0.000839999328000538	0.0151199879040097	1740.149	545.478
0.00158999872800102	0.0284399772480182	1798.335	519.317
0.00216999826400139	0.039059968752025	1861.675	530.162
0.00301999758400193	0.0543599565120348	1809.225	520.641
0.00470999623200301	0.084419932464054	1774.989	549.361
0.00534999572000342	0.0962999229600616	1850.297	528.655
0.0118299905360076	0.212759829792136	1818.207	515.724
0.0159699872240102	0.286379770896183	1748.404	525.708
0.0237599809920152	0.425519659584272	1758.581	533.999
0.037529969976024	0.672659461872431	1724.31	530.275
0.0389499688400249	0.697139442288446	1731.751	542.167
0.0748899400880479	1.33307893353685	1810.024	520.875
0.0816899346480523	1.44989884008093	1814.232	515.261
0.113829908936073	2.00753839396929	1824.978	528.41
0.270379783696173	4.64525628379497	1777.029	545.442
0.28131977494418	4.89779608176313	1797.547	537.913
0.633049493560405	10.5962315230148	1806.565	525.795
0.842169326264539	13.5701891438487	1763.05	536.204
1.27542897965682	19.5060443951645	1765.153	522.803
1.98835840931327	28.085197531842	1766.219	507.386
2.29928816056947	29.3378165297468	1788.42	539.136
4.33882652893878	46.9790624167501	1793.473	525.454
4.91007607193914	44.4729244216605	1856.074	533.134
8.1284734972212	56.223315021348	1846.968	527.582
16.6995466403627	85.3296517362786	1773.77	573.172
23.0603915516868	83.9411328470937	1861.394	557.607
28.7206970234424	83.2432734053813	1841.443	557.44
43.5070051943958	99.3867404906076	1875.348	564.216
51.3408189273449	99.6095803123358	1792.828	601.864
59.6005223195821	99.971920022464	1825.751	601.508
65.5204375836499	99.949420040464	1864.926	573.666
72.8496717202626	99.999640000288	1809.979	601.556
78.6750970599224	100.0	1806.466	606.006
