0.00100999919200065	0.00125999899200081	0.772	0.505
0.00200999839200129	0.00215999827200138	0.879	0.382
0.00300999759200193	0.00323999740800207	0.917	0.391
0.00400999679200257	0.00413999668800265	1.073	0.369
0.00600999519200385	0.00611999510400392	1.06	0.369
0.00899999280000576	0.00917999265600588	1.165	0.393
0.0130099895920083	0.0131399894880084	1.239	0.425
0.0190099847920122	0.0190799847360122	1.639	0.456
0.0280099775920179	0.028079977536018	1.787	0.551
0.0420099663920269	0.042119966304027	2.53	0.569
0.0630099495920403	0.0631799494560404	3.257	0.682
0.0940099247920602	0.0941399246880602	3.781	0.825
0.14100988719209	0.14111988710409	5.134	1.08
0.211009831192135	0.211139831088135	6.529	1.471
0.316009747192202	0.316259746992202	9.035	2.088
0.474009620792303	0.474119620704303	13.399	3.516
0.711009431192455	0.711179431056455	17.001	4.836
1.06600914719268	1.06613914708868	25.226	7.637
1.59900872079302	1.59929872056102	38.399	12.458
2.39800808159353	2.39813808148954	52.383	17.525
3.5970071223943	3.5971171223063	77.436	26.671
5.39500568399545	5.39513568389145	120.136	42.532
8.09200352639718	8.09225352619718	173.912	60.36
12.1380002895998	12.1381102895118	253.907	88.809
18.2069954344037	18.2071654342677	350.972	140.551
27.3099881520095	27.3101181519055	535.051	204.476
37.3099801520159	37.3100101519919	730.776	277.353
47.3099721520223	47.3100821519343	884.711	361.677
57.3099641520287	57.3101541518767	1066.394	433.585
67.3099561520351	67.3102261518191	1238.545	505.477
77.3099481520415	77.3101181519055	1469.875	573.547
