52.9057976753619	99.99910000072	23489.883	3782.517
4.24562660349872	53.7538969968824	19501.433	222.305
58.0734035412772	99.999820000144	23629.27	4064.573
0.271579782736174	4.77881617694706	1841.818	14.835
40.655097475922	99.933760052992	23934.977	2754.969
12.9930496055603	91.1931470454824	21924.054	693.015
0.126969898424081	2.25881819294545	873.237	6.975
12.9107096714323	90.9326872538502	22230.152	665.287
3.33087733529813	43.8753248997401	16197.299	171.238
0.251579798736161	4.42241646206683	1715.619	15.783
0.18686985050412	3.31163735069012	1286.569	10.565
60.5336715730627	99.999820000144	23640.352	4169.251
37.7567197946242	99.8851600918719	22389.903	2574.441
16.3378769296985	95.4245836603331	22215.334	1147.056
50.1222899021681	99.997120002304	23199.82	3481.948
25.5904995276004	99.0451007639194	23037.576	1757.903
50.1151099079121	99.99730000216	23288.158	3492.458
17.0313663749069	93.2465854027317	21938.614	919.724
60.5345715723427	99.999820000144	23749.672	4232.547
32.2608941912846	99.7800401759679	23357.497	2205.494
28.7833469733224	99.4708004233597	23091.02	2028.068
0.201999838400129	3.57245714203429	1383.092	11.215
24.7852901717679	98.5384011692791	22853.054	1715.466
9.14115268707785	80.6676554658756	21222.786	472.064
37.4223000621599	99.8518601185119	22054.569	2551.286
50.2491098007122	99.998020001584	23251.078	3558.359
2.76827778537777	39.3899084880732	15024.511	151.442
44.3663345069324	99.985780011376	22988.208	2990.354
55.4607256314195	99.999460000432	23778.251	3844.255
34.8020021583983	99.8191001447199	23433.641	2433.388
2.84393772484982	40.3217677425858	15443.954	155.956
5.98130521495583	65.687707449834	20361.399	318.731
0.508709593032326	8.72819301744559	3376.261	28.922
40.8122373502101	99.94420004464	24221.469	2780.94
12.0627503497997	87.8231897414482	20964.487	638.912
0.0602999517600386	1.07855913715269	419.423	3.247
4.30377655697875	54.3896564882748	19596.416	227.355
19.2223746221003	97.0420623663501	21812.034	1313.498
12.9761496190803	91.1366270906983	22339.731	675.959
0.057849953720037	1.03481917214466	403.274	4.465
0.432799653760277	7.45631403494877	2872.183	27.415
0.408679673056262	7.09901432078854	2716.394	24.999
4.09637672289862	52.2528781976974	18939.073	212.774
2.68061785550572	38.3012693589845	14534.058	150.332
46.92021246383	99.988660009072	22669.228	3299.858
20.6364334908532	96.3449229240617	20904.875	1359.362
30.4487556409955	99.3071805542556	21696.177	2001.018
46.924002460798	99.989560008352	23859.814	3135.475
58.0479435616451	99.999820000144	23773.509	4073.663
41.4212368630105	99.967780025776	22664.618	2944.246
52.6230679015457	99.998020001584	23782.453	3570.684
40.9462572429942	99.9460000432	22545.313	2824.634
9.59194232644614	83.0454535636372	21535.614	504.597
0.525619579504336	9.00647279482176	3454.658	29.967
35.3499017200786	99.8804800956159	22207.15	2449.994
21.835782531374	97.7357818113746	22557.195	1443.02
5.7787053770357	63.9026488778809	19903.43	309.185
9.50489239608608	82.5940139247889	21911.505	493.001
44.3086245531004	99.984160012672	22590.66	3118.717
0.0533599573120341	0.955619235504612	372.318	3.025
0.20386983690413	3.5917171266263	1391.478	11.172
38.1682694653844	99.9175600659519	22385.85	2685.13
47.3705121035903	99.994240004608	23128.593	3271.057
0.246699802640158	4.34807652153878	1677.428	13.531
0.136279890976087	2.42495806003355	939.491	7.456
50.1787498570001	99.997840001728	23238.132	3580.465
0.134119892704086	2.38319809344153	923.806	7.14
52.9426476458819	99.998920000864	23572.069	3701.184
34.6278022977582	99.7766201787039	22043.438	2395.048
21.5627427498058	97.4589420328464	21435.368	1386.349
0.0674799460160432	1.20617903505677	472.906	3.881
15.9431172455062	94.5969443224445	21854.46	1096.72
0.403529677176258	7.01549438760449	2710.746	26.882
52.8458577233138	99.998740001008	23594.039	3705.308
0.182169854264117	3.21911742470606	1237.291	12.065
14.6640682687454	91.3745869003305	21925.117	758.621
6.13842508925993	67.0015263987789	20856.091	331.997
13.6943090445528	88.5811691350647	20444.919	708.623
43.5923851260919	99.962560029952	22655.435	2984.46
5.03980596815523	57.6165139067889	18945.741	270.107
0.111179911056071	1.97999841600127	762.76	6.02
46.6978426417259	99.984880012096	22857.914	3202.217
60.5342915725667	99.999820000144	23709.79	4223.246
38.5140591887526	99.950140039888	23205.739	2727.508
22.7118418305265	98.5938411249271	22409.472	1562.366
18.3160653471477	95.5819035344772	21293.465	1222.542
44.4560344351725	99.987760009792	23666.95	3165.668
55.5398155681475	99.999460000432	23499.132	3864.109
9.24382260494192	81.232495014004	21254.402	484.393
58.0878135297492	99.999820000144	23542.855	4053.303
18.3279353376517	95.6054835156132	21455.058	1199.364
0.690949447240442	11.6404106876714	4495.027	40.103
33.4396932482454	99.5617003506397	21858.506	2198.682
0.539819568144346	9.23345261323791	3542.518	30.711
24.6254102996718	98.422661261871	21489.484	1660.869
0.148649881080095	2.63447789241769	1019.895	7.942
29.4318564545148	99.6927402458078	23037.936	1987.806
23.5834311332551	97.5552419558064	21218.558	1462.038
30.7034154372677	99.3968204825436	21714.535	2080.63
58.0887335290132	99.999820000144	23378.46	4111.918
60.5333015733587	99.999820000144	23474.836	4296.44
32.4262440590048	99.8088401529279	22545.829	2321.516
55.5513655589076	99.999640000288	23322.663	3941.722
0.403209677432258	7.00883439293249	2721.473	25.166
28.9128268697385	99.5123803900957	22209.935	1951.665
0.40615967507226	7.04717436226051	2718.582	25.898
27.1615682707454	98.7545809963352	21421.55	1807.295
55.5250755799395	99.999820000144	23447.114	3893.061
