0.709949432040454	12.0547703561837	1111.572	711.629
8.08293353365317	78.085197531842	1055.499	665.679
0.0285799771360183	0.513359589312329	1121.026	702.908
0.00376999698400241	0.0678599457120434	1112.823	709.857
0.00299999760000192	0.0539999568000346	1085.741	674.541
0.476349618920305	8.23229341416527	1077.306	661.638
0.0131299894960084	0.236159811072151	1072.857	714.777
0.0635999491200407	1.13957908833673	1115.537	713.012
0.0943799244960604	1.68425865259308	1113.885	702.337
0.0021799982560014	0.0392399686080251	1104.888	708.667
2.39835808131354	35.3955316835747	1131.749	725.182
0.0131499894800084	0.236519810784151	1077.631	670.554
0.00626999498400401	0.112859909712072	1056.169	652.84
0.3131597494722	5.48243561405151	1056.374	670.436
1.06894914484068	17.5703259437392	1073.591	675.716
0.0630599495520404	1.12967909625672	1103.81	699.717
0.709779432176454	12.0299303760557	1126.932	717.435
0.0181199855040116	0.324899740080208	1071.834	690.871
0.13985988811209	2.48561801150559	1073.014	682.558
5.39540568367545	63.1597894721684	1122.376	716.761
0.0931099255120596	1.66193867044906	1082.93	684.732
2.39386808490553	35.3505317195746	1075.207	683.491
0.14128988696809	2.51225799019361	1097.895	706.16
8.09614352308518	78.076017539186	1089.96	706.604
0.000849999320000544	0.0152999877600098	1100.611	704.726
0.0085999931200055	0.154619876304099	1118.123	711.191
0.00373999700800239	0.0673199461440431	1068.88	665.182
8.09400352479718	78.11903750477	1067.953	678.016
0.00885999291200567	0.159479872416102	1080.688	680.538
0.00928999256800594	0.166859866512107	1061.674	661.012
0.210779831376135	3.73463701229039	1098.35	702.515
0.0429299656560275	0.769139384688492	1063.332	664.451
0.209499832400134	3.70655703475437	1114.502	709.193
0.0185099851920118	0.332459734032213	1128.039	717.822
0.316279746976202	5.53787556969954	1038.449	641.99
1.06882914493668	17.5791459366833	1074.315	677.061
0.00597999521600383	0.107639913888069	1065.007	672.952
0.0273799780960175	0.492299606160315	1071.732	678.892
0.00194999844000125	0.0350999719200225	1055.509	696.526
0.708289433368453	12.0207503833997	1054.519	661.641
0.0189899848080122	0.340919727264218	1118.254	713.587
0.0635999491200407	1.13831908934473	1098.071	698.798
0.0420899663280269	0.754379396496483	1092.717	706.709
0.213219829424136	3.76181699054641	1100.226	672.701
5.38885568891545	63.0764495388404	1113.355	711.588
0.00594999524000381	0.107099914320069	1054.263	665.167
0.0419399664480268	0.752219398224481	1083.548	698.477
0.0934999252000598	1.66805866555307	1071.311	676.866
0.0948899240880607	1.69559864352109	1129.01	721.458
1.06453914836868	17.5395459683632	1082.773	675.467
1.59814872148102	25.1702798637761	1064.97	678.265
0.0020299983760013	0.0365399707680234	1126.489	680.711
0.000929999256000595	0.0167399866080107	1087.895	675.477
0.0134999892000086	0.242639805888155	1069.479	661.61
0.00279999776000179	0.0503999596800323	1080.333	691.568
0.00116999906400075	0.0210599831520135	1116.345	720.284
2.39504808396153	35.3638517089186	1097.304	700.936
0.0279899776080179	0.502379598096321	1117.297	702.951
1.59272872581702	25.1225799019361	1065.3	665.685
0.470909623272301	8.16065347147722	1106.611	703.724
0.00597999521600383	0.107459914032069	1111.947	726.605
5.39966568026746	63.2604093916725	1077.719	687.633
0.0412599669920264	0.739799408160474	1113.657	715.827
0.00277999777600178	0.050039959968032	1079.586	699.149
0.00899999280000576	0.161639870688103	1047.029	657.118
0.141619886704091	2.51747798601761	1071.414	673.1
0.0633099493520405	1.13489909208073	1106.962	703.937
0.317909745672203	5.56991554406757	1100.923	697.518
8.08675353059717	78.11363750909	1106.184	720.84
1.06509914792068	17.5469259624592	1076.283	683.077
0.00190999847200122	0.034379972496022	1083.4	681.633
0.00289999768000186	0.0521999582400334	1092.666	690.142
3.5977671217863	48.3251013399189	1077.577	675.415
0.315859747312202	5.53697557041954	1110.085	712.776
0.210919831264135	3.73211701430639	1098.552	691.118
0.0190699847440122	0.342179726256219	1093.317	698.95
1.59635872291302	25.1340998927201	1075.146	673.731
0.708589433128453	12.0358703713037	1065.631	669.376
5.38865568907545	63.0681695454644	1093.119	701.008
0.475179619856304	8.21537342770126	1066.308	661.024
0.0038999968800025	0.0701999438400449	1069.718	677.94
3.5927371258103	48.2379814096149	1109.791	686.179
0.472989621608303	8.17505345995723	1082.377	695.077
0.00099999920000064	0.0179999856000115	1071.826	664.641
0.142229886216091	2.53295797363362	1062.993	674.459
0.0127199898240081	0.228779816976146	1122.772	708.175
3.6012671189863	48.3314013348789	1074.418	674.503
2.39980808015354	35.4025516779587	1091.043	685.821
0.0278199777440178	0.498959600832319	1103.018	697.945
0.00386999690400248	0.0696599442720446	1121.327	692.432
1.59771872182502	25.1654198676641	1078.967	687.669
3.5932671253863	48.2556213955029	1105.576	703.757
