0.386429690856247	6.7238946208843	1057.023	674.176
3.94955684035453	50.6699594640324	1081.608	669.899
1.06344914924068	17.2922261662191	1104.86	704.496
15.570627543498	93.6622050702359	1084.318	701.393
0.20385983691213	3.60125711899431	1071.254	649.131
41.2173270261384	99.9595000324	1115.833	711.746
44.4680544255565	99.987580009936	1141.64	745.812
1.79394856484115	27.6290778967377	1051.007	649.907
8.08062353550117	74.4369604504316	1119.873	715.058
11.2521909982472	84.7010922391262	1117.896	711.279
0.0653499477200418	1.16801906558475	1043.745	693.722
52.8312777349778	99.998920000864	1143.311	748.602
2.85528771576983	40.4945676043459	1109.089	703.897
0.131759894592084	2.3464781228175	1034.21	675.63
16.7145266283787	92.5699659440272	1074.559	688.112
55.3763256989394	99.999640000288	1132.406	745.077
0.791299366960506	13.2107294314165	1052.988	647.346
0.273189781448175	4.80185615851507	1053.702	653.323
34.38931248855	99.7404402076478	1104.705	736.006
0.59355952515238	10.1282318974145	1116.331	705.082
6.10387511689991	66.7169466264427	1096.367	703.982
22.0774223380621	97.9922816061747	1120.109	726.015
37.6015099187921	99.8677001058399	1143.731	717.281
60.5339915728067	99.999820000144	1169.28	756.253
46.5559227552618	99.982540013968	1099.018	701.365
26.2137390290088	99.3953804836956	1105.939	721.22
58.0462135630291	99.999820000144	1152.866	758.259
32.3235641411487	99.7922801661759	1155.108	718.509
29.4316264546988	99.6947202442238	1092.312	746.575
50.1435698851441	99.997480002016	1154.146	762.389
0.309589752328198	5.39621568302745	1087.226	679.269
28.9343268525385	99.5217403826077	1096.28	704.145
60.5310715751427	99.999820000144	1152.842	736.272
4.26607658713873	54.0159767872186	1116.809	722.143
1.13511909190473	18.4138052689558	1096.121	652.584
0.178279857376114	3.15845747323402	1051.994	680.73
12.3096101523119	88.7613489909208	1085.236	670.976
50.1908498473201	99.997840001728	1156.769	762.37
0.60883951292839	10.3912116870307	1063.379	648.932
0.263229789416168	4.62653629877096	1057.172	652.19
52.9040476767619	99.99910000072	1163.306	756.786
44.1494346804523	99.9820000144	1172.219	761.587
1.3994988804009	21.855402515678	1076.702	684.595
15.8381273294981	94.3334245332604	1127.541	728.158
23.6605310715751	97.6198619041105	1107.889	705.809
9.50967239226209	82.6175939059249	1082.216	699.534
21.3404629276297	97.2067622345902	1100.255	685.067
41.2375870099304	99.960580031536	1155.026	755.048
0.137309890152088	2.44169804664156	1064.715	655.246
37.6598298721361	99.8736401010879	1156.339	754.818
55.3833456933234	99.999460000432	1148.295	757.144
35.6381714894628	99.9145000683999	1156.568	766.088
19.6097843121726	97.5894419284465	1137.2	738.794
31.9988144009485	99.7161402270878	1115.958	739.824
47.4841820126544	99.996220003024	1112.119	753.055
58.0388835688931	99.999820000144	1167.204	759.191
0.852979317616546	14.2567085946331	1092.415	707.971
5.6223155021476	62.6437298850161	1083.756	689.958
0.0657499474000421	1.17449906040075	1070.865	693.933
2.46569802744158	35.4466516426787	1096.702	701.841
24.8615701107439	98.5801611358711	1160.05	742.123
19.5478043617565	97.5106019915184	1128.477	749.339
46.860592511526	99.988660009072	1118.496	718.446
21.3919728864217	97.2676021859182	1087.945	705.363
31.0661051471159	99.4951004039197	1146.25	761.058
58.0523335581332	99.999820000144	1176.784	761.587
52.8153077477538	99.998920000864	1136.717	733.503
55.5426955658435	99.999820000144	1179.28	767.021
9.43903244877404	82.2611941910447	1074.252	685.164
1.29668896264883	20.9060832751334	1081.89	694.535
40.8976872818502	99.948340041328	1111.591	724.814
44.6546042763166	99.991360006912	1124.776	720.089
15.564377548498	93.6436650850679	1123.816	724.837
1.69775864179309	26.1262590989927	1071.028	659.168
0.880579295536564	14.6951882438494	1054.751	672.061
12.7000698399441	90.2459878032098	1089.908	699.543
5.57216554226757	62.1762702589838	1078.772	704.362
0.0975599219520624	1.73735861011311	1082.678	685.099
50.2281898174481	99.99820000144	1137.178	732.205
0.0649999480000416	1.16063907148874	1062.291	667.158
38.0450695639444	99.9098200721439	1165.708	763.183
0.243069805544156	4.27967657625874	1118.893	723.571
3.52925717659426	46.0283031773575	1107.325	669.09
0.163729869016105	2.89871768102586	1100.156	696.44
0.600749519400384	10.2698917840866	1095.388	697.765
2.8148077481538	39.8949880840095	1140.183	728.292
0.407409674072261	7.07687433850053	1060.743	667.659
60.5330115735907	99.999820000144	1155.801	756.245
28.6222371022103	99.4184204652636	1128.332	717.653
35.3319617344306	99.8803000957599	1170.16	753.144
31.8585145131884	99.6977802417758	1140.733	710.75
0.740179407856474	12.4183700653039	1111.535	710.949
24.8345401323679	98.5571211543031	1157.461	746.916
22.1188223049422	98.0356615714707	1125.589	708.555
0.566349546920362	9.70505223595821	1058.443	653.638
33.8978828816937	99.6639402688478	1143.197	757.524
0.245899803280157	4.32719653824277	1110.736	676.133
4.29796656162675	54.3036165571068	1076.365	668.291
1.47303882156894	22.9636616290707	1091.593	678.903
47.3781820974543	99.995140003888	1174.187	757.013
40.3550877159298	99.916840066528	1119.698	727.482
0.122369902104078	2.1819582544334	1056.301	652.815
52.9500976399219	99.999460000432	1125.184	711.21
1.2503689997048	20.2030038375969	1118.612	711.634
12.9710196231843	91.1557070754343	1145.025	729.889
60.5342915725667	99.999820000144	1169.256	763.138
0.0674299460560432	1.20635903491277	1069.003	660.287
55.5583955532836	99.999820000144	1173.505	739.579
50.2153898276881	99.998020001584	1160.779	763.268
6.36137491090007	68.775064979948	1124.359	719.472
0.200059839952128	3.54113716709027	1110.579	702.645
19.3274545380364	97.1765222587822	1136.334	737.965
0.40635967491226	7.05779435376452	1079.795	671.287
14.9051780758575	91.9882064094349	1088.564	676.823
