0.00199999840000128	0.0179999856000115	2.805	0.515
0.00299999760000192	0.0199799840160128	3.122	0.572
0.00399999680000256	0.0219599824320141	4.159	0.586
0.0049999960000032	0.0219599824320141	3.62	0.582
0.00699999440000448	0.0239399808480153	5.049	0.571
0.0099999920000064	0.0260999791200167	5.568	0.608
0.013999988800009	0.0300599759520192	7.26	0.681
0.0199999840000128	0.0379799696160243	9.017	0.805
0.0279999776000179	0.0458999632800294	13.367	0.887
0.0429999656000275	0.0601199519040385	17.629	1.074
0.0629999496000403	0.0799199360640512	19.387	1.304
0.0949999240000608	0.111959910432072	24.874	1.675
0.141999886400091	0.158039873568101	29.052	2.139
0.211999830400136	0.228059817552146	42.489	3.098
0.314999748000202	0.331919734464212	51.022	4.398
0.474999620000304	0.492119606304315	65.31	7.02
0.711999430400456	0.728099417520466	96.376	14.288
1.06699914640068	1.08395913283269	129.876	18.814
1.59999872000102	1.61603870716903	180.173	31.506
2.39899808080154	2.41595806723355	271.34	46.736
3.5979971216023	3.61601710718631	248.807	71.705
5.39599568320345	5.41403566877147	554.239	108.643
8.09299352560518	8.11007351194119	492.561	165.405
12.1389902888078	12.1559302752558	1137.161	242.401
18.2079854336117	18.2258854192917	1681.498	363.008
27.3109781512175	27.3281181375055	2467.131	541.162
37.3099701520239	37.3260301391759	2023.813	775.174
47.3099621520303	47.3259221392623	3493.737	938.215
57.3109541512367	57.3279741376207	4938.6	1185.49
67.3109461512431	67.3278661377071	5472.228	1339.069
77.3109381512495	77.3279381376495	6642.552	1541.613
87.3109301512559	87.3278301377359	7592.344	1786.562
97.3109221512623	97.3279021376783	4954.602	1992.684
