0.00100999919200065	0.00125999899200081	1.04	0.376
0.00200999839200129	0.00215999827200138	1.138	0.423
0.00300999759200193	0.00323999740800207	1.101	0.369
0.00400999679200257	0.00413999668800265	1.067	0.383
0.00600999519200385	0.00611999510400392	1.151	0.414
0.00900999279200577	0.00917999265600588	1.315	0.419
0.0129999896000083	0.0133199893440085	1.316	0.449
0.0190099847920122	0.0192599845920123	1.826	0.48
0.0280099775920179	0.0282599773920181	1.949	0.554
0.0420099663920269	0.0422999661600271	2.1	0.663
0.0630099495920403	0.0631799494560404	2.371	0.687
0.0940099247920602	0.0943199245440604	3.286	0.859
0.14100988719209	0.14111988710409	3.559	1.151
0.211009831192135	0.211139831088135	4.471	1.558
0.316009747192202	0.316259746992202	6.197	2.331
0.474009620792303	0.474119620704303	8.057	3.512
0.711009431192455	0.711179431056455	11.846	5.277
1.06600914719268	1.06613914708868	17.184	8.284
1.59900872079302	1.59911872070502	23.307	12.659
2.39800808159353	2.39813808148954	34.308	19.163
3.5970071223943	3.5972971221623	50.896	29.382
5.39500568399545	5.39513568389145	76.03	46.383
8.09200352639718	8.09207352634118	103.711	65.875
12.1380002895998	12.1381102895118	157.626	102.651
18.2069854344117	18.2071654342677	229.874	154.448
27.3099781520175	27.3101181519055	338.444	236.405
37.3099801520159	37.3101901518479	458.971	314.019
47.3099721520223	47.3100821519343	580.13	407.767
57.3099541520367	57.3101541518767	685.939	481.793
67.3099561520351	67.3100461519631	813.177	540.648
77.3099481520415	77.3101181519055	898.868	667.952
87.3099401520479	87.3100101519919	1019.43	751.082
97.3099321520543	97.3100821519343	1126.817	981.586
