0.000539999568000346	0.00971999222400622	1495.89	532.669
0.00194999844000125	0.0350999719200225	1637.752	534.939
0.00301999758400193	0.0543599565120348	1470.139	540.627
0.00354999716000227	0.0633599493120405	1540.995	532.687
0.0035899971280023	0.0646199483040414	1526.909	515.269
0.00901999278400577	0.161639870688103	1541.168	508.368
0.0106599914720068	0.191879846496123	1534.94	529.069
0.0131899894480084	0.235439811648151	1580.029	532.762
0.0269799784160173	0.482759613792309	1541.611	528.138
0.0416199667040266	0.740879407296474	1531.936	536.555
0.0631699494640404	1.12139910288072	1537.868	517.939
0.0929299256560595	1.63205869435304	1482.064	543.02
0.0976699218640625	1.69649864280109	1490.868	528.757
0.209809832152134	3.5924371260503	1525.222	511.477
0.315129747896202	5.26373578901137	1541.373	513.614
0.446879642496286	7.16075427139658	1529.838	533.423
0.706289434968452	10.7792913765669	1539.825	517.284
0.975149219880624	13.5669491464407	1499.066	544.33
1.558078753537	19.6239443008446	1533.961	520.064
2.39783808172953	26.1330990935207	1540.347	534.883
3.30262735789811	27.9339976528019	1632.175	559.831
5.32466574026741	36.5738107409514	1595.37	548.252
8.08084353532517	42.7062258350193	1497.7	556.336
12.1368102905518	48.0504215596628	1541.054	526.588
18.0305055755955	52.0010583991533	1518.367	558.401
27.2928381657295	63.5143891884887	1544.135	537.071
37.0627403498077	70.357263714189	1555.256	575.894
46.9756324194941	79.5086363930909	1540.503	586.199
57.1172843061726	90.8275673379461	1606.345	562.427
63.7883989692808	86.4411508470793	1572.2	551.642
74.956720034624	97.7501817998546	1551.583	595.012
84.0986427210858	99.98830000936	1606.483	560.695
90.615707507434	100.0	1637.228	576.751
