0.200009839992128	0.200159839872128	13.685	6.747
84.0999427200458	84.1000727199418	6545.481	2544.543
79.0999467200426	79.1002167198266	7943.589	2425.023
44.0999747200202	44.1001447198842	4108.816	1394.624
94.0999347200522	94.1001447198842	6672.698	4331.01
24.0999907200074	24.1001807198554	1138.909	727.918
6.30000495999603	6.30017495986003	514.726	204.865
29.0999867200106	29.1002167198266	2305.623	938.705
0.900009279992576	0.900179279856576	90.246	27.106
0.400009679992256	0.400139679888256	23.936	12.09
54.0999667200266	54.1002167198266	3195.63	1592.838
9.40000247999802	9.40013247989402	444.302	275.295
1.30000895999283	1.30031895974483	137.007	41.279
34.0999827200138	34.1000727199418	2701.863	1070.079
1.30000895999283	1.30031895974483	67.277	40.84
0.200009839992128	0.200159839872128	12.355	6.446
94.0999347200522	94.1001447198842	4360.114	3998.905
59.0999627200298	59.1002527197978	2666.939	1887.393
74.0999507200394	74.1001807198554	5860.069	2266.835
1.30000895999283	1.30013895988883	101.042	41.453
0.200009839992128	0.200159839872128	18.93	5.831
34.0999827200138	34.1002527197978	1568.766	993.526
0.400009679992256	0.400139679888256	41.199	12.196
6.30000495999603	6.30017495986003	301.18	190.434
69.0999547200362	69.1001447198842	5542.097	2330.113
6.30000495999603	6.30017495986003	310.406	210.17
79.0999467200426	79.1002167198266	4499.462	2390.45
49.0999707200234	49.1001807198554	2275.271	1604.889
0.300009759992192	0.300239759808192	17.974	9.868
29.0999867200106	29.1000367199706	2289.5	890.54
1.90000847999322	1.90025847979322	97.259	58.493
0.400009679992256	0.400139679888256	26.301	12.478
4.20000663999469	4.20011663990669	345.044	134.76
99.0999307200554	99.1001807198554	5841.443	6019.22
44.0999747200202	44.1001447198842	2016.843	1393.757
54.0999667200266	54.1000367199706	3152.469	1578.586
49.0999707200234	49.1000007199994	2811.625	1500.646
0.100009919992064	0.100259919792064	10.985	3.393
24.0999907200074	24.1001807198554	1796.52	795.623
6.30000495999603	6.30017495986003	494.352	184.645
59.0999627200298	59.1002527197978	2737.084	1774.278
89.099938720049	89.100108719913	4933.032	2859.158
99.0999307200554	99.1001807198554	4441.04	4114.377
0.600009519992384	0.600119519904384	39.27	18.309
0.900009279992576	0.900179279856576	46.191	27.563
9.40000247999802	9.40013247989402	693.34	292.407
84.0999427200458	84.1000727199418	4001.565	2562.268
1.90000847999322	1.90007847993722	160.619	61.451
54.0999667200266	54.1002167198266	2458.418	1576.301
0.600009519992384	0.600299519760384	64.075	17.952
94.0999347200522	94.0999647200282	5334.65	5998.27
44.0999747200202	44.1001447198842	3207.475	1409.96
19.0999947200042	19.1001447198842	935.525	629.739
74.0999507200394	74.1000007199994	3527.519	2389.555
1.30000895999283	1.30013895988883	70.202	42.323
74.0999507200394	74.1001807198554	3448.376	2337.576
0.100009919992064	0.100079919936064	7.22	3.483
39.099978720017	39.100108719913	3015.916	1202.703
34.0999827200138	34.1000727199418	2651.825	1048.533
34.0999827200138	34.1002527197978	1701.266	1087.245
2.80000775999379	2.80025775979379	144.201	90.876
19.0999947200042	19.1001447198842	1522.867	608.729
0.400009679992256	0.400139679888256	34.053	12.551
94.0999247200602	94.0999647200282	4465.1	3785.964
24.0999907200074	24.1001807198554	1153.063	739.09
19.0999947200042	19.1001447198842	894.339	572.49
64.099958720033	64.100108719913	2993.17	2012.994
29.0999867200106	29.1002167198266	1287.728	868.228
79.0999467200426	79.1000367199706	3600.753	2449.975
0.900009279992576	0.900179279856576	48.182	28.099
39.099978720017	39.100108719913	1888.293	1198.084
0.100009919992064	0.100259919792064	9.931	3.295
84.0999427200458	84.1000727199418	3817.558	2460.145
79.0999467200426	79.1002167198266	3874.919	2630.38
0.300009759992192	0.300059759952192	17.532	9.419
59.0999627200298	59.1000727199418	4557.685	1824.142
14.099998720001	14.100108719913	663.922	451.944
9.40000247999802	9.40013247989402	453.088	284.841
29.0999867200106	29.1002167198266	1411.185	926.203
14.099998720001	14.100108719913	823.724	448.198
4.20000663999469	4.20011663990669	205.528	129.466
0.900009279992576	0.900179279856576	70.651	28.125
64.099958720033	64.100108719913	2897.027	1997.096
44.0999747200202	44.1001447198842	2008.967	1405.258
99.0999307200554	99.1001807198554	4351.995	3979.707
1.90000847999322	1.90007847993722	161.386	60.069
0.300009759992192	0.300239759808192	20.646	8.982
