0.000919999264000589	0.0165599867520106	1566.664	528.429
0.00201999838400129	0.0363599709120233	1541.14	528.551
0.00317999745600204	0.0570599543520365	1567.358	527.811
0.00381999694400244	0.068759944992044	1537.508	520.713
0.00583999532800374	0.105119915904067	1557.258	533.359
0.00924999260000592	0.166499866800107	1621.394	556.795
0.0135299891760087	0.243359805312156	1486.72	544.816
0.018719985024012	0.336779730576216	1498.529	528.631
0.0274899780080176	0.493379605296316	1490.538	544.807
0.0419099664720268	0.752939397648482	1586.495	536.254
0.0627199498240401	1.12409910072072	1512.332	537.496
0.0932999253600597	1.66661866670507	1488.519	536.163
0.14090988727209	2.50919799264161	1540.083	521.918
0.211979830416136	3.7468770024984	1501.478	544.933
0.316869746504203	5.55389555688355	1515.653	557.576
0.473369621304303	8.18135345491724	1490.944	540.938
0.710989431208455	12.0560303551757	1578.58	529.606
1.06527914777668	17.5624059500752	1482.558	513.745
1.59830872135302	25.1754998596001	1493.693	551.553
2.41034807172154	35.5209915832067	1542.895	523.891
3.60339711728231	48.3526413178869	1517.879	561.175
5.39724568220345	63.1875094499924	1501.889	558.752
8.10125351899718	78.129477496418	1569.947	553.348
