74.1009907192074	100.0	1781.623	613.743
49.0925307259754	99.999820000144	1787.555	589.343
99.0974607220314	100.0	1857.706	561.669
59.1044627164298	100.0	1803.438	617.138
6.29931496054803	68.9426448458841	1832.437	525.763
29.1052167158266	99.7946201643039	1776.922	603.474
84.0949827240138	100.0	1853.767	569.613
54.0985067211946	100.0	1815.009	610.194
2.8075277539778	40.0847079322337	1813.227	566.696
39.113978708817	99.987760009792	1883.918	590.456
44.0829447336442	99.997660001872	1881.663	592.344
0.603749517000386	10.3337917329666	1729.829	530.955
69.0993447205242	100.0	1836.626	612.8
79.0945267243786	100.0	1782.409	584.579
1.90044847964122	29.1945366443707	1722.686	529.963
9.39364248508601	83.0641735486612	1757.815	552.682
0.400109679912256	6.95375443699645	1746.651	546.123
34.0956527234778	99.949060040752	1788.463	607.123
64.100708719433	100.0	1802.119	629.163
94.0949247240602	100.0	1854.274	569.026
19.1112247110202	97.8297417362066	1831.432	565.398
0.298929760856191	5.24825580139536	1756.425	570.515
89.092968725625	100.0	1890.808	582.791
0.101159919072065	1.80341855726515	1769.082	544.888
24.0995107203914	99.3055605555516	1809.744	598.327
14.090028727977	93.4939052048758	1801.775	590.231
1.30065895947283	21.0151631878695	1764.271	564.381
0.199529840376128	3.53159717472226	1802.828	537.229
0.898759280992575	14.9776080179136	1745.546	538.535
4.19505664395469	53.7465170027864	1750.442	552.756
