0.00099999920000064	0.0179999856000115	1094.992	692.95
0.00299999760000192	0.0199799840160128	1115.731	691.457
0.00399999680000256	0.0219599824320141	1088.269	688.935
0.0049999960000032	0.0219599824320141	1040.827	641.373
0.00599999520000384	0.0221399822880142	1094.155	684.847
0.0099999920000064	0.0259199792640166	1041.517	665.559
0.013999988800009	0.0298799760960191	1074.974	675.459
0.0199999840000128	0.0379799696160243	1045.01	659.333
0.0279999776000179	0.0460799631360295	1093.969	694.783
0.0429999656000275	0.0601199519040385	1048.694	661.69
0.063999948800041	0.0799199360640512	1081.403	692.842
0.0949999240000608	0.111959910432072	1047.622	669.372
0.141999886400091	0.158039873568101	1088.368	688.185
0.211999830400136	0.228059817552146	1068.015	666.006
0.316999746400203	0.334079732736214	1049.65	645.713
0.474999620000304	0.491939606448315	1057.197	660.953
0.711999430400456	0.727919417664466	1041.959	657.115
1.06699914640068	1.08395913283269	1087.951	708.243
1.59999872000102	1.61801870558504	1094.588	675.655
2.39899808080154	2.41595806723355	1094.811	653.505
3.5979971216023	3.61601710718631	1030.222	652.127
5.39599568320345	5.41205567035546	1085.61	698.6
8.09199352640518	8.11007351194119	1066.433	675.257
12.1389902888078	12.1559302752558	1043.399	645.982
18.2079854336117	18.2239054208757	1097.193	697.99
27.3109781512175	27.3279381376495	1129.885	720.382
37.3109701512239	37.3280101375919	1081.728	675.726
47.3109621512303	47.3279021376783	1071.69	672.72
57.3109541512367	57.3279741376207	1093.05	693.393
67.3109461512431	67.3280461375631	1152.074	729.302
77.3109381512495	77.3279381376495	1117.061	705.591
87.3109301512559	87.3278301377359	1117.229	700.494
97.3109221512623	97.3279021376783	1162.355	767.258
