0.00100999919200065	0.00125999899200081	0.918	0.563
0.00200999839200129	0.00215999827200138	1.215	0.426
0.00300999759200193	0.00323999740800207	1.201	0.575
0.00399999680000256	0.00413999668800265	1.455	0.477
0.00600999519200385	0.00629999496000403	1.492	0.625
0.00900999279200577	0.00917999265600588	1.558	0.477
0.0130099895920083	0.0131399894880084	1.993	0.492
0.0190099847920122	0.0192599845920123	2.221	0.606
0.0279999776000179	0.0282599773920181	3.011	0.641
0.0419999664000269	0.0422999661600271	5.062	0.773
0.0630099495920403	0.0631799494560404	6.852	0.893
0.0940099247920602	0.0941399246880602	6.659	1.112
0.14100988719209	0.14111988710409	13.106	1.477
0.211009831192135	0.211139831088135	13.088	2.013
0.316009747192202	0.316259746992202	17.664	3.241
0.474009620792303	0.474119620704303	41.35	3.99
0.711009431192455	0.711179431056455	59.934	6.165
1.06600914719268	1.06631914694468	90.232	10.551
1.59900872079302	1.59911872070502	131.64	14.962
2.39800808159353	2.39813808148954	195.132	24.707
3.5970071223943	3.5972971221623	294.925	36.266
5.39500568399545	5.39513568389145	436.071	56.291
8.09200352639718	8.09225352619718	644.227	80.613
12.1380002895998	12.1381102895118	612.136	120.36
18.2069954344037	18.2071654342677	1419.006	183.583
27.3099781520175	27.3102981517615	2120.366	284.24
37.3099801520159	37.3101901518479	2843.574	380.286
47.3099721520223	47.3102621517903	3654.832	463.983
57.3099541520367	57.3101541518767	4424.903	591.182
67.3099461520431	67.3102261518191	5174.485	687.831
77.3099481520415	77.3101181519055	5971.911	790.561
87.3099401520479	87.3100101519919	4243.533	862.281
97.3099321520543	97.3102621517903	7542.059	3496.492
