0.00399999680000256	0.0221399822880142	1.797	0.529
0.0049999960000032	0.0219599824320141	1.73	0.527
0.00599999520000384	0.0239399808480153	1.927	0.522
0.0099999920000064	0.0259199792640166	1.874	0.538
0.013999988800009	0.0298799760960191	2.085	0.573
0.0199999840000128	0.0379799696160243	2.378	0.679
0.0289999768000186	0.0460799631360295	2.63	0.742
0.0429999656000275	0.0599399520480384	3.541	1.302
0.0629999496000403	0.0799199360640512	4.127	1.014
0.0939999248000602	0.111959910432072	6.349	1.306
0.141999886400091	0.157859873712101	8.767	1.691
0.211999830400136	0.229859816112147	11.912	2.308
0.316999746400203	0.334079732736214	16.901	3.365
0.474999620000304	0.492119606304315	24.495	4.774
3.5969971224023	3.61403710877031	161.376	32.26
5.39599568320345	5.41187567049946	244.943	51.372
8.09299352560518	8.10989351208519	348.015	75.128
