0.00100999919200065	0.00125999899200081	0.914	0.579
0.00200999839200129	0.00215999827200138	0.939	0.437
0.00299999760000192	0.00305999755200196	1.007	0.451
0.00400999679200257	0.00431999654400277	1.182	0.431
0.00600999519200385	0.00611999510400392	1.164	0.441
0.00900999279200577	0.00917999265600588	1.351	0.481
0.0130099895920083	0.0131399894880084	1.569	0.523
0.0189999848000122	0.0192599845920123	1.932	0.559
0.0279999776000179	0.0282599773920181	2.164	0.628
0.0420099663920269	0.0422999661600271	3.17	0.798
0.0630099495920403	0.0631799494560404	3.289	0.96
0.0940099247920602	0.0941399246880602	4.678	1.211
0.14100988719209	0.14129988696009	5.477	1.5
0.211009831192135	0.211139831088135	8.145	2.342
0.316009747192202	0.316259746992202	9.904	2.975
0.474009620792303	0.474119620704303	14.15	4.543
0.711009431192455	0.711179431056455	19.619	6.257
1.06600914719268	1.06613914708868	27.559	8.718
1.59899872080102	1.59911872070502	41.734	13.907
2.39800808159353	2.39813808148954	61.09	19.907
3.5969971224023	3.5971171223063	85.654	30.698
5.39498568401145	5.39513568389145	134.34	48.55
8.09199352640518	8.09225352619718	189.312	67.69
12.1380002895998	12.1381102895118	272.932	106.973
18.2069954344037	18.2071654342677	436.14	154.613
27.3099781520175	27.3101181519055	582.378	229.29
37.3099801520159	37.3100101519919	793.797	335.068
47.3099721520223	47.3100821519343	1030.392	402.699
57.3099641520287	57.3101541518767	1203.113	504.871
67.3099561520351	67.3102261518191	1451.934	579.816
77.3099481520415	77.3101181519055	1602.745	646.133
87.3099401520479	87.3100101519919	1798.338	771.562
97.3099321520543	97.3100821519343	2072.472	819.418
