12.1389902888078	12.1559302752558	1709.56	530.516
12.1389902888078	12.1559302752558	1751.047	518.872
12.1389902888078	12.1559302752558	1710.4	521.42
12.1389902888078	12.1561102751118	1772.963	516.305
18.2069854344117	18.2240854207317	1728.85	527.639
18.2079854336117	18.2240854207317	1720.017	525.448
18.2079854336117	18.2260654191477	1786.597	506.984
18.2079854336117	18.2260654191477	1728.768	507.78
27.3109781512175	27.3279381376495	1789.998	546.4
27.3109781512175	27.3279381376495	1792.093	532.006
27.3109781512175	27.3279381376495	1781.061	526.058
27.3109781512175	27.3279381376495	1786.191	522.195
37.3109701512239	37.3278301377359	1749.503	536.2
37.3109701512239	37.3278301377359	1741.01	542.196
37.3109701512239	37.3280101375919	1800.994	517.387
37.3109701512239	37.3280101375919	1786.792	528.103
47.3109621512303	47.3279021376783	1808.591	529.587
47.3109621512303	47.3279021376783	1741.155	550.869
47.3109621512303	47.3279021376783	1746.145	552.597
47.3109621512303	47.3279021376783	1808.498	541.624
57.3099541520367	57.3258141393487	1736.353	554.605
57.3099541520367	57.3259941392047	1735.174	557.27
57.3099541520367	57.3259941392047	1746.473	586.615
57.3109541512367	57.3279741376207	1797.586	545.312
67.3109461512431	67.3278661377071	1809.566	557.995
67.3109461512431	67.3278661377071	1756.83	570.134
67.3109461512431	67.3278661377071	1741.502	569.337
67.3109461512431	67.3280461375631	1818.658	539.19
77.3109381512495	77.3279381376495	1749.495	578.18
77.3109381512495	77.3279381376495	1824.594	554.189
77.3109381512495	77.3279381376495	1826.869	566.313
77.3109381512495	77.3279381376495	1766.074	591.697
87.3109301512559	87.3278301377359	1854.914	576.607
87.3109301512559	87.3278301377359	1827.793	583.58
87.3109301512559	87.3278301377359	1770.369	582.773
87.3109301512559	87.3278301377359	1767.561	588.411
97.3099221520623	97.3259221392623	1790.624	597.688
97.3099221520623	97.3259221392623	1899.355	582.281
97.3109221512623	97.3279021376783	1791.142	590.384
97.3109221512623	97.3279021376783	1906.703	586.383
