0.00063999948800041	0.0115199907840074	1.432	0.422
0.00209999832000134	0.0377999697600242	1.858	0.493
0.00266999786400171	0.0480599615520308	2.131	0.592
0.00386999690400248	0.0696599442720446	2.185	0.584
0.00450999639200289	0.0808199353440517	2.55	0.602
0.00560999551200359	0.100619919504064	2.911	0.806
0.0123399901280079	0.221219823024142	4.637	0.908
0.0168599865120108	0.302039758368193	6.157	1.196
0.0217299826160139	0.388619689104249	7.741	1.581
0.0261899790480168	0.465839627328298	8.738	2.171
0.0627899497680402	1.11293910964871	18.2	5.321
0.082819933744053	1.45655883475293	23.197	6.88
0.138569889144089	2.41991806406555	39.078	9.478
0.204209836632131	3.49289720568224	55.292	16.293
0.309869752104198	5.18021585582732	78.416	23.849
0.35930971255223	5.72273542181166	86.084	27.05
0.68728945016844	10.4331516534787	139.129	47.587
1.05702915437668	14.9929080056736	215.495	89.346
1.30942895245684	15.9460072431942	200.774	96.626
2.36636810690551	25.5536795570564	318.555	178.024
3.5891471286823	31.9100144719884	398.501	219.04
5.37852569717944	37.3856100915119	451.693	272.254
7.16485426811659	33.6306330954935	409.358	248.685
9.85226211819031	33.3915932867254	430.339	249.093
18.1720854623316	53.8950168839865	666.097	415.498
24.4354404516476	47.9840016127987	613.954	382.516
34.7341922126462	58.7206330234936	742.883	467.156
46.6246027003178	76.529278776577	980.801	612.783
56.8162145470284	87.6637098690321	1097.795	704.909
66.8045265563788	96.918042465566	1204.858	1135.088
76.0175691859447	99.6527802777758	1237.647	1130.12
83.2495734003413	99.8239601408319	1284.143	1210.549
90.599147520682	100.0	1331.86	1199.778
