69.1009447192442	69.1179647056282	1186.877	612.399
19.1009847192122	19.1179647056282	327.179	166.698
0.200999839200129	0.21797982561614	4.901	1.714
59.1009527192378	59.1178927056858	977.68	528.417
4.20099663920269	4.2179366256507	85.405	37.714
0.400999679200257	0.417959665632267	7.758	3.274
99.1009207192634	99.1180007055994	1548.432	1278.519
64.100948719241	64.117928705657	1040.157	561.898
0.300999759200193	0.318059745552204	6.496	2.724
0.600999519200385	0.618119505504396	10.628	5.415
0.900999279200577	0.917999265600588	15.111	7.999
1.90099847920122	1.91807846553723	34.902	17.153
39.100968719225	39.117928705657	689.336	356.32
0.100999919200065	0.117899905680075	3.554	1.062
1.30099895920083	1.31813894548884	19.335	11.991
84.1009327192538	84.1178927056858	1384.467	731.607
6.30099495920403	6.31799494560404	131.293	57.134
74.1009407192474	74.1178207057434	1187.165	668.259
9.40099247920602	9.41795246563803	181.213	81.545
14.100988719209	14.117928705657	258.937	125.252
79.1009367192506	79.1180367055706	1299.288	700.981
94.1009247192602	94.1179647056282	1499.97	1193.177
89.100928719257	89.117928705657	1429.583	811.242
29.1009767192186	29.1180367055706	500.946	259.917
49.1009607192314	49.1178207057434	819.354	451.047
34.1009727192218	34.1178927056858	607.749	311.471
2.80099775920179	2.8178977456818	54.487	25.499
44.1009647192282	44.1179647056282	747.137	391.383
24.1009807192154	24.1180007055994	412.22	220.531
54.1009567192346	54.1178567057146	882.848	493.824
