0.392029686376251	6.81587454730036	2626.237	24.742
1.4133888692889	22.1063223149421	8503.346	79.936
41.3493969204825	99.970660023472	23338.587	2929.373
44.3724545020364	99.98560001152	22760.636	3158.02
49.8321901342479	99.995140003888	23907.729	3438.074
17.3395461283631	93.803684957052	20730.694	1169.807
60.5333015733587	99.999820000144	23530.084	4276.184
35.4609516312387	99.9006400794879	23498.7	2464.937
7.55579395536484	71.2176630258696	19443.923	394.287
0.886219291024567	14.7875281699775	5669.228	52.907
0.130899895280084	2.32829813736149	904.2	7.438
0.534319572544342	9.14759268192585	3512.306	32.419
32.5672539461968	99.8387201290239	22723.132	2336.725
1.03594917124066	16.8868664905068	6520.22	60.193
11.2120010303992	84.5119123904701	20645.191	572.752
58.0659735472212	99.999820000144	23485.777	4205.74
29.3683565053148	99.6742002606398	22653.378	1961.245
0.0659699472240422	1.18115905507276	460.703	3.622
36.9252604597916	99.8050601559519	23516.964	2508.15
16.1944570444344	95.1594438724449	22036.852	1150.614
0.212619829904136	3.7472370022104	1445.433	13.915
55.5170855863315	99.999460000432	23366.59	3828.814
47.2975221619823	99.993520005184	23735.579	3280.346
2.53890796887362	36.4155908675273	13933.428	135.316
52.9128576697139	99.99910000072	23370.573	3780.91
23.7795809763352	97.7428018057586	21264.163	1524.343
0.180999855200116	3.20453743637005	1248.971	12.281
4.12598669921064	52.5376379698896	18908.279	220.573
6.36867490506008	68.797744961804	21190.846	339.568
22.4897220082224	98.381801294559	22867.095	1540.683
60.5342915725667	99.999820000144	23429.869	4315.719
16.1704370636504	95.0944639244289	22076.989	1099.52
0.201769838584129	3.56975714419428	1391.646	12.606
58.0659735472212	99.999820000144	23392.111	4143.117
1.91176847058522	29.2803965756827	11206.655	108.272
0.232399814080149	4.08419673264261	1572.058	15.324
55.5048855960915	99.999820000144	23531.818	3947.598
0.314279748576201	5.48009561592351	2125.847	20.642
23.7311710150632	97.6817818545745	22544.179	1499.21
4.30226655818675	54.3905564875548	19612.994	233.421
35.5816615346708	99.9049600760319	22910.256	2448.202
0.592069526344379	10.1021319182945	3898.219	34.693
12.1150103079918	88.0454895636083	21089.828	647.38
19.5100943919245	97.4236620610703	22745.161	1296.103
7.77772377782098	72.5815219347825	19751.925	394.131
30.2250058199953	99.2225806219355	21729.409	1994.731
0.0673399461280431	1.20491903606477	468.831	3.498
27.5359979712016	98.9531208375033	22967.023	1820.677
47.3913820868943	99.993520005184	23235.687	3317.142
2.64363788508969	37.8251697398642	14409.39	143.231
6.0885851291319	66.6399066880746	20613.016	313.665
40.2987977609618	99.9092800725759	22154.726	2773.871
44.4246344602924	99.986140011088	22815.564	3147.261
50.1846198523041	99.997660001872	23020.403	3573.573
0.880399295680563	14.7058082353534	5682.052	50.284
0.103669917064066	1.84643852284918	725.545	5.859
22.9164616668307	98.7695209843832	22655.935	1637.388
1.28979896816083	20.7867433706053	8007.43	77.608
38.5995491203607	99.951040039168	22830.692	2640.047
52.8261877390498	99.998920000864	23126.068	3760.127
55.5614255508596	99.999820000144	23392.258	3827.388
0.879439296448563	14.6422682861854	5657.019	49.231
7.41521406782875	70.4065836747331	20304.261	376.126
52.9433876452899	99.999280000576	23499.69	3736.638
2.51458798832961	36.0975311219751	13763.194	134.716
0.240309807752154	4.23143661485071	1635.233	15.935
0.133509893192085	2.37635809891352	928.701	8.777
1.37889889688088	21.6181627054698	8353.199	77.572
25.6286594970724	99.0649007480794	22058.378	1680.701
47.2370922103262	99.992440006048	22862.125	3360.631
0.0667399466080427	1.19519904384076	467.386	3.649
58.0383935692851	99.999820000144	23797.003	4022.116
28.6556070755143	99.4286804570556	21772.767	2005.771
3.48403721277023	45.5253835796931	16644.753	190.543
6.4057948753641	69.1246247003002	21504.782	340.594
22.7149018280785	98.5972611221911	22775.744	1557.105
60.5336715730627	99.999820000144	23404.325	4266.868
15.1248979000817	92.5778859376912	20963.949	778.302
1.19989904008077	19.4360244511804	7528.054	67.211
17.2948361641311	93.723765020988	20604.989	1169.218
34.7110622311502	99.8066801546559	23381.278	2418.714
0.574919540064368	9.8371721302623	3787.913	35.321
44.4280544575564	99.987220010224	23594.681	3162.135
0.37554969956024	6.53597477122018	2531.821	24.299
12.9539396368483	91.0988271209383	22228.467	673.959
32.4450440439648	99.8137001490399	22681.142	2326.756
0.165089867928106	2.92427766057787	1131.916	8.977
37.2969601624319	99.8471801222559	23477.574	2589.279
41.5975167219866	99.977140018288	22892.666	2961.166
49.7871601702719	99.995140003888	23687.587	3531.956
0.577139538288369	9.87047210362232	3784.625	35.008
0.110439911648071	1.96541842766526	771.079	5.965
55.4890756087395	99.999460000432	23425.494	3862.678
43.9766648186681	99.975880019296	23502.296	3125.987
50.2259298192561	99.998380001296	23396.944	3576.354
60.5342915725667	99.999820000144	23438.831	4297.707
3.9070968743225	50.1585798731361	18219.29	208.958
40.9838672129062	99.94870004104	22391.549	2891.962
11.5496307602954	85.887291290167	20579.926	609.578
18.0042655965875	95.0644039484768	20998.058	1216.184
38.6224391020487	99.95230003816	22947.612	2644.27
1.07618913904869	17.4887860089712	6728.425	64.358
15.694267444586	93.9586648330681	22177.799	1115.168
22.6461618830705	98.5378611697111	22095.286	1622.508
0.195859843312125	3.45743723405021	1348.96	12.959
25.9851192119046	99.2585805931355	22403.563	1834.481
0.366929706456235	6.38711489030809	2453.047	22.541
58.0479435616451	99.999820000144	23690.022	4048.388
0.254369796504163	4.47641641886687	1724.996	15.982
0.0622299502160398	1.11257910993671	437.549	3.364
52.8931776854579	99.99910000072	23758.566	3637.663
2.55262795789763	36.5572507541994	13902.88	140.758
30.6494554804356	99.3772004982396	21646.002	2021.149
1.81208855032916	27.8745977003218	10747.796	100.694
