74.1009407192474	74.1180007055994	1725.31	637.288
89.100928719257	89.117928705657	1950.694	806.287
59.1009527192378	59.1180727055418	1413.612	515.246
19.1009847192122	19.1179647056282	456.297	172.067
0.900999279200577	0.917999265600588	28.362	8.18
14.100988719209	14.118108705513	347.755	140.552
0.400999679200257	0.417959665632267	14.692	4.969
99.1009207192634	99.1178207057434	2217.207	859.783
1.30099895920083	1.31795894563284	35.295	12.322
44.1009647192282	44.1179647056282	1048.091	403.185
0.200999839200129	0.21797982561614	8.289	2.399
0.600999519200385	0.617939505648396	19.763	6.248
64.100948719241	64.118108705513	1538.5	568.86
2.80099775920179	2.8180777455378	70.754	25.043
9.40099247920602	9.41795246563803	223.361	86.24
0.100999919200065	0.117899905680075	5.633	1.307
54.1009567192346	54.1178567057146	1287.731	480.609
6.30099495920403	6.31799494560404	156.89	59.46
79.1009367192506	79.1180367055706	1759.241	708.011
0.300999759200193	0.318059745552204	11.329	3.232
39.100968719225	39.117928705657	959.779	351.035
29.1009767192186	29.1178567057146	678.896	266.632
84.1009327192538	84.1178927056858	1957.51	738.224
1.90099847920122	1.91807846553723	52.207	17.424
4.20099663920269	4.2179366256507	104.331	38.727
34.1009727192218	34.1178927056858	772.33	318.418
69.1009447192442	69.1179647056282	1616.801	596.816
94.1009247192602	94.1179647056282	2128.891	827.574
24.1009807192154	24.1180007055994	578.19	218.642
49.1009607192314	49.1180007055994	1233.002	449.812
