1.06491914806468	17.5280259775792	598.488	71.953
1.60218871824903	25.2377798097762	869.874	102.66
67.3082861533711	100.0	6130.989	3194.634
77.2995581603535	100.0	6648.899	3625.475
0.0932199254240597	1.66697866641707	59.397	7.719
37.2952301638159	99.975160019872	4678.506	1853.51
0.141439886848091	2.51369798904161	89.591	10.859
0.0188799848960121	0.338759728992217	13.045	2.485
0.316769746584203	5.54705556235555	192.927	23.511
0.00208999832800134	0.0376199699040241	2.713	0.761
2.40103807916954	35.4074116740707	1245.57	147.485
87.3180801455359	100.0	7143.545	4110.949
0.00102999917600066	0.0185399851680119	1.608	0.459
0.0132299894160085	0.237959809632152	10.394	1.442
0.042109966312027	0.756539394768484	27.706	3.34
0.00876999298400561	0.157679873856101	7.087	1.582
0.00302999757600194	0.0545399563680349	3.099	0.668
57.3137641489887	100.0	5518.673	2808.106
18.2231354214917	97.3025221579823	3675.222	892.547
0.064149948680041	1.14767908185673	40.948	5.619
0.0273999780800175	0.491579606736315	18.056	2.372
0.211299830960135	3.73823700941039	127.886	15.056
12.1415702867438	90.2011678390657	3247.149	635.476
27.3258781392975	99.6578202737438	4167.349	1332.55
97.3064221548623	100.0	7542.025	4689.908
8.10026351978918	78.153777476978	2817.125	449.843
0.474669620264304	8.20637343490125	282.651	36.658
3.5963071229543	48.3094413524469	1764.892	200.638
5.38918568865145	63.1129895096084	2393.679	300.243
0.708159433472453	12.0142703885837	412.877	49.019
0.00603999516800387	0.10871991302407	5.172	1.403
0.00393999684800252	0.0707399434080453	3.689	0.734
47.3340521327583	99.998740001008	5053.292	2255.036
