0.00199999840000128	0.0199799840160128	7.7	0.451
0.00299999760000192	0.0201599838720129	6.403	0.403
0.00399999680000256	0.0219599824320141	6.977	0.415
0.0049999960000032	0.0219599824320141	6.973	0.472
0.00699999440000448	0.0239399808480153	7.694	0.478
0.0099999920000064	0.028079977536018	9.044	0.507
0.013999988800009	0.0320399743680205	10.438	0.56
0.0189999848000122	0.035999971200023	11.196	0.602
0.0289999768000186	0.0460799631360295	15.154	0.669
0.0429999656000275	0.0599399520480384	18.448	0.813
0.063999948800041	0.0818999344800524	19.385	1.078
0.0939999248000602	0.10997991201607	22.584	1.592
0.141999886400091	0.160019871984102	23.954	1.835
0.211999830400136	0.230039815968147	34.103	4.672
0.316999746400203	0.334079732736214	37.324	4.264
0.474999620000304	0.491939606448315	39.699	6.121
0.710999431200455	0.727919417664466	60.469	10.801
1.06699914640068	1.08395913283269	74.208	17.613
1.59999872000102	1.61801870558504	86.682	25.261
2.39899808080154	2.41613806708955	135.577	43.887
3.5979971216023	3.61601710718631	166.406	68.282
5.39599568320345	5.41187567049946	255.091	107.335
8.09299352560518	8.11007351194119	326.922	153.947
12.1389902888078	12.1561102751118	462.812	231.72
18.2079854336117	18.2258854192917	610.39	359.599
27.3109781512175	27.3279381376495	855.165	536.902
37.3109701512239	37.3280101375919	1155.009	717.89
47.3109621512303	47.3279021376783	1378.017	948.123
57.3109541512367	57.3279741376207	1652.146	1144.053
67.3109461512431	67.3278661377071	2047.481	1334.964
77.3109381512495	77.3279381376495	2243.424	1573.493
87.3109301512559	87.3280101375919	2600.422	1771.663
97.3109221512623	97.3279021376783	2755.685	2322.676
