0.00085999931200055	0.0154799876160099	703.927	405.188
0.0017199986240011	0.0307799753760197	689.635	395.879
0.00300999759200193	0.0541799566560347	709.131	397.297
0.00418999664800268	0.0752399398080481	685.159	386.255
0.00586999530400376	0.105119915904067	694.107	376.206
0.00732999413600469	0.131399894880084	713.094	398.008
0.00935999251200599	0.168119865504108	697.156	386.655
0.018789984968012	0.335699731440215	671.532	387.894
0.0229699816240147	0.409139672688262	685.451	391.3
0.0275499779600176	0.492479606016315	670.209	415.174
0.057869953704037	1.02185918251265	678.736	386.041
0.0935199251840599	1.64573868340905	673.35	390.75
0.139399888480089	2.42765805787355	678.245	438.083
0.166759866592107	2.83769772984182	705.667	426.93
0.316519746784203	5.27795577763538	664.214	384.048
0.472849621720303	7.60121391902887	681.009	435.178
0.700639439488448	10.6752514597988	719.862	378.396
1.06286914970468	15.0159479872416	692.816	398.49
1.53857876913698	19.2594445924443	698.95	403.027
2.38842808925753	25.9705592235526	676.113	385.692
3.51051719158625	30.7103154317477	676.498	423.111
5.37831569734744	37.5981899214481	691.402	443.413
8.03675357059714	41.9086464730828	675.132	423.969
12.0838803328957	47.2631021895182	698.916	418.767
18.1352254918196	53.3928172857462	679.959	411.725
27.0010283991773	59.6334122932702	699.176	470.22
35.5433015653587	61.2573709941032	705.047	459.563
47.0525623579501	80.1825558539553	707.527	448.91
56.9309044552764	88.8997688801849	713.51	484.099
66.5285667771466	95.312083750333	701.241	454.691
74.1406506874795	96.2923629661096	713	470.187
83.9869628104297	99.978940016848	709.64	452.264
90.566077547138	100.0	725.927	493.502
