0.000989999208000634	0.0178199857440114	1.487	0.383
0.0021799982560014	0.0392399686080251	2.228	0.452
0.00314999748000202	0.0563399549280361	3.031	0.54
0.00391999686400251	0.0700199439840448	3.391	0.506
0.00564999548000362	0.100619919504064	4.627	0.641
0.00847999321600543	0.149579880336096	6.21	0.672
0.0139099888720089	0.241379806896154	9.577	1.036
0.0189399848480121	0.32759973792021	11.794	1.226
0.0285499771600183	0.482579613936309	17.712	1.927
0.0424999660000272	0.692819445744443	25.689	2.798
0.0625999499200401	0.971819222544622	32.009	3.803
0.0948199241440607	1.37375890099288	42.218	5.358
0.14072988741609	1.85597851521719	51.147	7.126
0.209269832584134	2.40641807486554	64.313	10.394
0.28182977453618	2.04533836372931	45.89	8.599
0.297809761752191	2.73707781033775	66.491	11.847
0.712879429696456	4.13189669448264	98.904	21.241
1.06090915127268	4.60673631461095	111.528	24.761
1.60532871573703	5.23367581305935	121.77	29.752
2.40080807935354	6.05519515584388	150.176	38.63
3.60403711677031	7.24841420126864	199.891	49.427
5.39591568326745	9.03581277134978	250.332	71.565
8.09272352582118	11.7151106279115	328.825	93.813
12.1377402898078	15.7651073879141	454.716	130.647
18.2077954337637	21.847302522158	577.515	195.754
27.3153181477455	30.9599752320198	791.914	283.398
37.3128001497599	40.9562672349862	976.26	380.54
47.3197121442303	50.9676792258566	1256.574	462.391
57.3084341532527	60.952631237895	1477.034	552.36
67.3114061508751	70.9399232480614	1624.518	667.866
77.3132881493695	80.9417952465638	1840.586	748.388
87.3135501491599	90.9384472492422	2019.323	1598.751
97.2164122268702	99.8876800898559	2168.418	1652.491
