69.0999547200362	69.1001447198842	1030.69	580.581
59.0999627200298	59.1000727199418	873.62	510.702
19.0999947200042	19.1003247197402	308.73	172.083
0.300009759992192	0.300059759952192	10.573	2.17
24.0999907200074	24.1001807198554	368.896	206.444
0.900009279992576	0.900179279856576	20.896	7.166
2.80000775999379	2.80025775979379	52.3	24.598
0.100009919992064	0.100079919936064	10.952	1.105
34.0999827200138	34.1000727199418	520.715	304.689
29.0999867200106	29.1000367199706	459.881	247.023
64.099958720033	64.100108719913	966.273	560.54
79.0999467200426	79.1000367199706	1204.157	703.987
74.0999507200394	74.1001807198554	1100.064	654.692
6.30000495999603	6.30017495986003	115.356	53.004
9.40000247999802	9.40013247989402	157.521	83.491
14.099998720001	14.100108719913	232.628	124.647
49.0999707200234	49.1001807198554	735.531	431.932
54.0999667200266	54.1000367199706	800.481	477.464
94.0999347200522	94.1001447198842	1384.158	1208.296
0.600009519992384	0.600119519904384	15.674	4.648
0.400009679992256	0.400139679888256	13.029	2.878
1.30000895999283	1.30013895988883	26.947	11.019
44.0999747200202	44.1001447198842	685.494	384.461
84.0999427200458	84.1000727199418	1248.409	703.613
0.200009839992128	0.200159839872128	10.345	1.567
89.099938720049	89.100108719913	1359.695	758.969
4.20000663999469	4.20011663990669	73.068	36.617
1.90000847999322	1.90025847979322	39.329	16.775
39.099978720017	39.100108719913	600.017	351.791
99.0999307200554	99.1000007199994	1447.968	1257.295
54.0999667200266	54.1002167198266	791.045	475.625
24.0999907200074	24.1000007199994	389.48	207.963
69.0999547200362	69.1001447198842	1059.755	619.344
34.0999827200138	34.1002527197978	524.748	308.031
59.0999627200298	59.1000727199418	865.043	507.07
0.100009919992064	0.100259919792064	8.617	0.939
0.200009839992128	0.200159839872128	10.062	1.55
6.30000495999603	6.30017495986003	106.619	55.901
79.0999467200426	79.1000367199706	1168.149	701.85
89.099938720049	89.100108719913	1390.228	762.07
0.600009519992384	0.600119519904384	15.493	4.569
1.30000895999283	1.30013895988883	27.981	10.922
4.20000663999469	4.20029663976269	74.836	34.946
9.40000247999802	9.40013247989402	160.032	81.028
84.0999427200458	84.1002527197978	1327.506	721.327
64.099958720033	64.100108719913	971.803	569.304
74.0999507200394	74.1001807198554	1144.357	634.56
29.0999867200106	29.1000367199706	472.265	259.91
39.099978720017	39.100108719913	623.371	331.92
0.300009759992192	0.300059759952192	11.334	2.366
99.0999307200554	99.1001807198554	1561.852	1217.734
0.900009279992576	0.900179279856576	21.133	7.305
94.0999347200522	94.1001447198842	1395.455	1174.095
19.0999947200042	19.1003247197402	302.131	171.597
14.099998720001	14.100108719913	221.124	122.971
1.90000847999322	1.90025847979322	37.95	15.574
2.80000775999379	2.80007775993779	53.395	24.143
0.400009679992256	0.400139679888256	12.837	2.947
44.0999747200202	44.1001447198842	659.294	391.866
49.0999707200234	49.1000007199994	781.457	427.151
29.0999867200106	29.1002167198266	455.741	246.157
0.900009279992576	0.900179279856576	20.755	7.233
99.0999307200554	99.1000007199994	1520.166	1248.458
64.099958720033	64.100108719913	1015.129	552.947
24.0999907200074	24.1001807198554	361.821	215.283
0.200009839992128	0.200159839872128	9.603	1.711
1.30000895999283	1.30013895988883	27.315	11.016
9.40000247999802	9.40013247989402	157.719	77.617
89.099938720049	89.100108719913	1344.95	764.753
0.300009759992192	0.300239759808192	11.068	2.38
94.0999347200522	94.1001447198842	1400.721	1211.501
0.600009519992384	0.600299519760384	17.354	4.871
79.0999467200426	79.1002167198266	1214.679	680.123
0.400009679992256	0.400139679888256	13.147	2.963
6.30000495999603	6.30017495986003	110.906	52.869
34.0999827200138	34.1000727199418	517.455	295.775
54.0999667200266	54.1002167198266	847.636	474.336
49.0999707200234	49.1001807198554	778.183	423.811
2.80000775999379	2.80025775979379	54.066	25.159
74.0999507200394	74.1000007199994	1144.357	629.934
14.099998720001	14.100288719769	232.749	118.162
84.0999427200458	84.1002527197978	1230.552	726.389
39.099978720017	39.100108719913	612.428	339.96
1.90000847999322	1.90025847979322	38.412	15.574
4.20000663999469	4.20011663990669	74.393	34.89
0.100009919992064	0.100079919936064	9.007	0.971
69.0999547200362	69.0999647200282	1024.968	628.677
44.0999747200202	44.1001447198842	688.801	399.643
19.0999947200042	19.1001447198842	310.033	164.824
59.0999627200298	59.1000727199418	915.402	516.943
49.0999707200234	49.1001807198554	767.404	425.358
74.0999507200394	74.1001807198554	1154.339	622.92
6.30000495999603	6.30017495986003	110.319	52.906
89.099938720049	89.100108719913	1291.898	782.803
69.0999547200362	69.1001447198842	1059.675	584.443
9.40000247999802	9.40031247975002	157.395	78.869
34.0999827200138	34.1000727199418	527.171	302.615
0.900009279992576	0.900179279856576	20.392	7.962
44.0999747200202	44.1001447198842	658.584	392.784
24.0999907200074	24.1001807198554	390.431	205.181
1.90000847999322	1.90007847993722	38.085	16.337
29.0999867200106	29.1002167198266	443.934	257.613
0.600009519992384	0.600119519904384	16.567	4.719
39.099978720017	39.100108719913	617.488	338.062
59.0999627200298	59.1002527197978	914.982	509.139
0.100009919992064	0.100079919936064	8.64	0.958
94.0999347200522	94.1001447198842	1394.813	1191.17
2.80000775999379	2.80025775979379	51.133	23.589
99.0999307200554	99.1000007199994	1439.853	1260.305
0.400009679992256	0.400139679888256	13.29	3.084
0.200009839992128	0.200159839872128	10.041	1.759
19.0999947200042	19.1001447198842	298.453	166.571
64.099958720033	64.100108719913	1006.233	555.684
