0.000799999360000512	0.0143999884800092	5.14	0.598
0.00182999853600117	0.0329399736480211	10.46	0.865
0.00279999776000179	0.0503999596800323	15.083	0.857
0.00323999740800207	0.0583199533440373	17.855	1.338
0.00583999532800374	0.104579916336067	73.624	3.443
0.00854999316000547	0.153899876880098	44.986	2.678
0.0118499905200076	0.212399830080136	164.584	5.816
0.0134899892080086	0.241559806752155	190.857	7.742
0.0282199774240181	0.500939599248321	389.883	14.267
0.0389799688160249	0.692639445888443	517.27	19.111
0.0611899510480392	1.08413913268869	797.727	29.835
0.0868099305520556	1.52855877715298	1014.282	41.267
0.134929892056086	2.3444981244015	1299.775	63.919
0.210499831600135	3.60827711337831	1549.657	95.579
0.3124697500242	5.22989581608335	1597.371	136.99
0.344899724080221	5.50853559317153	1079.771	131.908
0.705599435520452	10.7330314135749	1659.411	239.28
0.947249242200606	13.1511494790804	1348.309	238.985
1.11611910710471	13.6643290685367	1004.037	229.033
2.40372807701754	26.1483990812807	1548.32	389.725
3.56241715006628	31.5525347579722	1541.469	406.145
5.21862582509934	35.0072719941824	1427.929	471.245
6.246965002428	29.0397367682106	1284.374	445.51
10.1230619015505	34.33281253375	1578.185	660.094
16.9532764373789	44.0313847748922	2194.797	1101.235
24.3689805048156	47.8194817444146	2735.571	1491.085
37.2995101603919	73.5432611653911	4131.365	2355.584
47.2871521702783	83.1581334734932	5258.552	3179.972
57.1974542420366	91.7207266234187	5128.669	3594.231
66.7833765732987	96.801402558878	6074.099	4228.779
76.0224891820087	99.6677202658238	6333.498	4509.771
83.2822233742213	99.8365601307519	6451.774	5099.517
90.600357519714	100.0	6835.993	5291.197
