0.00367999705600236	0.0655199475840419	7.667	0.692
0.0039099968720025	0.0692999445600443	3.515	0.766
0.00396999682400254	0.0710999431200455	2.624	0.883
0.00585999531200375	0.104399916480067	4.899	0.923
0.00601999518400385	0.106739914608068	3.601	1.191
0.00616999506400395	0.10961991230407	4.259	0.995
0.00625999499200401	0.110879911296071	11.806	0.966
0.00697999441600447	0.122939901648079	3.712	1.325
0.00878999296800563	0.154799876160099	16.592	1.008
0.00879999296000563	0.154619876304099	6.549	1.095
0.00913999268800585	0.161279870976103	5.565	1.064
0.0127699897840082	0.222839821728143	5.941	1.478
0.0133499893200085	0.231839814528148	8.8	1.555
0.0133899892880086	0.231839814528148	24.279	1.427
0.018759984992012	0.324719740224208	33.057	1.7
0.0188399849280121	0.324719740224208	7.29	2.821
0.0189299848560121	0.326699738640209	12.186	2.095
0.0190599847520122	0.326699738640209	10.124	1.788
0.0273099781520175	0.460979631216295	45.44	2.164
0.0277999777600178	0.467279626176299	9.669	3.216
0.0278799776960178	0.470159623872301	14.095	2.169
0.0279499776400179	0.472139622288302	16.936	2.508
0.0417399666080267	0.682379454096437	22.986	3.635
0.0418399665280268	0.682199454240437	19.254	2.939
0.0420399663680269	0.683279453376437	64.563	3.046
0.0428999656800275	0.696959442432446	12.797	3.649
0.0586199531040375	0.842399326080539	24.389	4.314
0.0617999505600395	0.958499233200613	84.939	3.747
0.0617999505600395	0.960479231616615	16.533	4.865
0.0618099505520396	0.966059227152618	25.722	3.991
0.06247995001604	0.967139226288619	29.919	4.539
0.0915299267760586	1.34531892374486	33.64	7.243
0.0954699236240611	1.38779888976089	21.762	8.15
0.0958399233280613	1.38707889033689	110.764	7.76
0.139099888720089	1.83707853033718	129.851	7.738
0.14072988741609	1.85633851492919	25.248	9.898
0.14128988696809	1.85687851449719	46.587	8.243
0.142719885824091	1.8797384962092	42.74	8.586
0.207439834048133	2.40443807644954	141.903	10.01
0.209159832672134	2.40533807572954	30.759	12.787
0.210909831272135	2.42027806377755	44.629	9.838
0.213809828952137	2.45753803396957	60.323	11.377
0.313909748872201	3.00923759260993	46.432	13.56
0.314009748792201	3.01733758612993	34.991	16.703
0.314559748352201	3.00563759548992	135.672	12.446
0.314899748080202	3.01481758814593	76.226	14.295
0.472699621840303	3.5902771277783	89.664	19.463
0.474379620496304	3.6014371188503	38.707	19.841
0.475499619600304	3.60413711669031	48.55	17.443
0.475929619256305	3.5884771292183	130.09	16.966
0.710059431952454	4.12865669707464	46.593	23.43
0.714219428624457	4.12793669765064	138.439	20.21
3.5943771244983	7.22771421782863	156.906	52.081
3.5978571217143	7.21637422690062	192.4	51.673
3.5980071215943	7.24103420717263	88.411	53.293
3.6011371190903	7.23293421365263	103.633	48.794
5.38361569310745	8.93825284939772	230.713	68.881
5.38977568817945	9.01925278459777	131.229	68.482
5.39097568721945	9.02933277653378	211.213	65.932
5.39237568609945	9.03815276947778	123.695	67.272
7.9685536251571	10.6900114479908	152.76	89.972
8.09479352416518	11.7345506123595	304.784	96.016
8.09505352395718	11.7271706182635	242.699	90.707
8.09598352321318	11.7169106264715	167.674	90.532
