89.099938720049	89.100108719913	1994.563	631.96
99.0999307200554	99.1000007199994	2257.851	724.837
99.0999307200554	99.1000007199994	2119.103	749.794
94.0999347200522	94.0999647200282	2128.098	703.023
94.0999347200522	94.1001447198842	2103.479	662.266
99.0999307200554	99.1000007199994	2226.493	706.025
89.099938720049	89.100108719913	1994.835	654.519
89.099938720049	89.100108719913	2002.338	651.528
89.099938720049	89.100108719913	2036.049	648.298
94.0999347200522	94.1001447198842	2112.045	690.835
94.0999347200522	94.1001447198842	2107.333	667.29
99.0999307200554	99.1001807198554	2111.277	747.859
