84.1051427158858	100.0	9415.125	4051.308
34.1138427089258	99.943840044928	7042.785	1677.833
39.105348715721	99.987220010224	7265.423	1892.29
19.0991247207002	97.7987817609746	6122.762	914.175
54.1013967188826	99.999820000144	8003.894	2646.111
69.1005247195802	100.0	8694.205	3322.421
14.097698721841	93.5371051703159	5729.477	677.348
94.0914747268202	100.0	9924.139	4522.014
79.1010467191626	100.0	9337.555	3726.826
0.0982699213840629	1.75175859859312	153.206	5.722
24.0930907255274	99.3062805549756	6450.539	1183.469
0.600279519776384	10.2842917725666	903.02	37.121
59.1037027170378	100.0	8301.451	2780.967
64.112458710033	100.0	8622.69	3022.975
0.399969680024256	6.95429443656445	609.036	25.216
99.1020107183914	100.0	10397.612	4639.154
0.300879759296193	5.27615577907538	463.808	19.024
1.29864896108083	20.9478432417254	1829.065	77.836
29.0953267237386	99.7980401615679	6791.016	1454.531
0.902689277848578	15.0580679535456	1325.3	54.979
6.31656494674804	69.0688247449402	4965.17	330.718
44.1147447082042	99.997480002016	7668.509	2100.45
49.0974607220314	99.999640000288	7856.168	2289.076
1.90460847631322	29.2722965821627	2556.764	108.337
9.39103248717401	82.9639136288691	5280.83	474.395
4.2106866314507	53.9524368380505	4482.165	231.866
89.105568715545	100.0	9678.709	4286.747
74.1100907119274	100.0	8972.657	3690.974
0.197749841800127	3.49829720136224	309.955	11
2.8052477558018	40.0814679348257	3464.002	153.771
0.299709760232192	5.26157579073937	456.207	16.887
0.903929276856579	15.0791279366977	1310.588	52.69
79.1209767032186	100.0	9202.047	3806.515
0.199519840384128	3.53033717573026	309.462	11.441
44.0943547245162	99.996220003024	7629.931	2060.39
19.0982247214202	97.7867217706226	6084.918	949.188
34.0914427268458	99.946180043056	7020.19	1655.287
74.1004107196714	100.0	8898.657	3561.839
69.1150947079242	100.0	8855.86	3249.244
94.1061347150922	100.0	9868.039	4614.28
0.599519520384384	10.2590917927266	892.195	36.238
29.1086167131066	99.7998401601279	6865.212	1381.999
89.106658714673	100.0	9634.551	4319.588
54.1005467195626	99.999640000288	8135.604	2591.858
0.401249679000257	6.97733441813247	607.043	23.9
99.1009707192234	100.0	10354.489	4641.571
39.092078726337	99.987760009792	7287.388	1919.44
4.20040663967469	53.8716169027065	4472.173	221.484
24.0935807251354	99.3086205531036	6410.701	1147.77
2.8060377551698	40.0780479375616	3466.494	156.326
1.30544895564084	21.0628631497095	1835.145	74.618
14.101998718401	93.4598852320918	5751.542	702.386
49.0966207227034	99.999460000432	7882.334	2349.419
6.30342495726003	69.0295847763322	4945.874	337.172
59.0905727275418	100.0	8461.044	2817.272
9.40307247754202	83.1037735169812	5311.887	481.762
0.0992999205600636	1.77317858145713	155.987	5.696
1.90312847749722	29.2343166125467	2546.862	112.913
64.114988708009	100.0	8642.177	3017.569
84.1136227091018	100.0	9402.575	4066.576
2.79387776489779	39.9743680205056	3468.706	160.977
0.301329758936193	5.28785576971538	459.917	19.144
0.595489523608381	10.1977118418305	890.45	36.417
84.1017227186218	100.0	9452.011	4049.014
89.106758714593	100.0	9745.525	4129.764
0.100099919920064	1.78685857051314	158.75	7.278
0.200709839432128	3.55229715816227	309.248	11.144
34.0913527269178	99.946720042624	7078.007	1619.303
29.1105367115706	99.7958801632959	6826.774	1430.412
59.1010327191738	100.0	8233.212	2856.269
4.19883664093069	53.7902569677944	4488.619	226.77
44.0918647265082	99.996940002448	7650.206	2068.631
39.100368719705	99.986320010944	7410.115	1834.367
