0.300669759464192	0.660599471520423	19.704	5.188
4.20153663877069	4.56245635003492	73.541	40.602
0.100829919336065	0.459179632656294	7.475	2.941
4.20013663989069	4.56173635061092	125.529	40.048
0.399749680200256	0.763559389152489	31.652	5.492
4.20052663957869	4.56281634974692	72.392	41.9
4.20030663975469	4.56443634845092	115.877	39.597
6.29986496010803	6.66485466811627	106.948	59.787
6.30072495942003	6.66413466869226	107.606	62.712
9.39866248107002	9.76373218901425	154.047	93.096
0.298609761112191	0.662759469792424	10.276	4.602
2.80034775972179	3.17033746373003	84.184	27.271
0.401279678976257	0.764639388288489	12.331	6.216
0.201189839048129	0.567179546256363	9.158	3.916
0.598809520952383	0.963539229168617	14.414	7.341
2.79905776075379	3.16277746977802	46.863	27.638
0.198329841336127	0.565019547984362	9.251	3.983
9.39943248045402	9.76715218627825	251.547	93.429
0.299329760536192	0.662939469648424	9.87	5.953
0.0998999200800639	0.449099640720287	22.706	3.546
0.599319520544384	0.961739230608616	36.25	7.198
0.398199681440255	0.759959392032486	21.96	6.21
6.29874496100403	6.66377466898027	165.839	63.344
0.100129919896064	0.456839634528292	12.393	2.838
0.598319521344383	0.962459230032616	14.779	7.872
6.30189495848403	6.66413466869226	167.671	60.456
0.598379521296383	0.965519227584618	28.541	7.252
0.399969680024256	0.76499938800049	12.139	5.534
0.0987399210080632	0.45359963712029	8.124	2.583
0.299389760488192	0.659159472672422	27.274	5.776
2.80041775966579	3.16439746848203	49.283	28.818
0.199409840472128	0.564659548272361	24.016	3.599
9.39879248096602	9.76481218815025	214.705	88.279
9.40003247997402	9.75851219319025	153.614	93.415
0.200149839880128	0.566099547120362	15.924	4.089
2.80152775877779	3.16331746934602	98.727	27.851
