58.0721935422452	100.0	900.424	595.379
29.2954165636667	99.6594402724478	881.469	549.962
49.7054402356478	99.994420004464	878.112	579.415
13.3973492821206	87.7234698212241	1759.028	574.678
19.4437444450044	97.3703821036943	874.333	546.65
34.6661822670542	99.7901201679039	899.413	588.141
21.3625829099337	97.2373622101102	881.522	566.32
44.5377243698205	99.98830000936	1879.004	573.459
52.7694677844258	99.998920000864	943.08	579.677
49.6387202890238	99.992620005904	1196.033	567.114
44.0157447874042	99.976780018576	1207.825	609.141
60.5084415932467	100.0	898.41	568.736
44.3251845398524	99.98290001368	947.376	577.827
12.7964897628082	90.606347514922	880.11	549.424
52.6858978512817	99.99730000216	881.833	567.37
25.2198798240961	98.8307209354233	1198.509	578.626
58.0482635613891	100.0	1813.499	610.189
52.9300776559379	99.998920000864	1259.611	615.031
31.5976147219082	99.6342402926078	1225.785	571.975
19.3434545252364	97.2366422106862	893.257	542.854
38.3574293140565	99.931780054576	881.012	568.74
37.2084202332638	99.8300801359359	1794.153	582.424
55.4812056150355	99.999820000144	907.924	577.064
41.3530469175625	99.965980027216	873.01	571.967
46.4767428186057	99.982180014256	919.227	568.658
50.1577398738081	99.995320003744	1839.021	615.569
47.2556421954862	99.993520005184	1216.952	617.204
32.3020441583647	99.7915601667519	914.71	571.472
38.1108295113364	99.9170200663839	883.418	579.427
27.7858077713538	99.0812807349754	1806.36	604.75
22.8097517521986	98.6795210563832	1168.595	550.477
60.5095615923507	100.0	1202.048	608.85
25.7494294004565	99.1576006739195	905.307	552.573
19.2375146099883	97.0897623281901	1200.334	552.058
12.8975196819843	90.9305272555782	1839.627	554.103
38.7076590338728	99.962560029952	1272.855	593.518
49.6798702561038	99.994420004464	887.96	584.096
52.8629377096498	99.998020001584	1811.025	606.859
58.0552635557892	100.0	1249.126	597.964
41.1714670628264	99.957340034128	1814.798	610.799
22.7670217863826	98.6879810496152	936.565	577.288
26.1196491042807	99.3417405266076	895.912	574.505
55.4306556554755	99.999820000144	901.205	584.458
15.0685679451456	92.4293860564912	885.771	554.297
40.8776972978422	99.947080042336	1208.159	619.301
12.458260033392	89.3078285537372	1201.041	549.438
30.8394153284677	99.4313804548956	880.8	591.445
14.8962480830015	92.0206063835149	867.921	531.756
22.6318918944865	98.5367811705751	1835.54	607.475
34.4685424251661	99.7618601905119	1224.074	579.178
47.4622720301824	99.99190000648	1916.858	578.126
47.4564920348064	99.99460000432	879.685	591.714
34.6246923002462	99.7854401716479	1869.739	584.894
55.4995156003875	99.999280000576	1802.544	599.069
41.6492966805627	99.978220017424	932.232	580.891
58.0710835431332	100.0	901.026	590.652
17.8047557561954	94.7022442382046	1783.101	582.506
10.3941916846467	81.1088351129319	904.49	530.899
25.3321297342962	98.8917408866073	1859.929	553.3
31.0661451470839	99.4949204040637	1849.443	611.059
35.6032315174148	99.9188200649439	911.171	567.712
55.5275955779235	99.999460000432	1199.655	612.641
43.9907748073802	99.975340019728	886.754	583.302
28.4374472500422	99.3462405230076	1239.505	576.93
60.5079115936707	100.0	1814.993	605.281
60.5065815947347	100.0	902.272	582.407
15.68648745081	93.9707248234201	1213.067	549.801
28.5598371521303	99.3955604835516	912.531	572.957
