8.08569353144517	78.0290375767699	869.311	529.27
57.3321841342527	100.0	913.326	603.925
0.0417299666160267	0.748619401104479	869.635	525
18.1817254546196	97.2888421689263	869.933	525.055
0.00387999689600248	0.0698399441280447	868.999	534.145
0.00102999917600066	0.0185399851680119	874.549	523.874
37.3131401494879	99.977680017856	896.049	596.751
87.3182801453759	100.0	860.427	577.379
12.1496502802798	90.1806478554817	873.719	541.522
0.00182999853600117	0.0329399736480211	873.879	503.753
0.472779621776303	8.17451346038923	861.375	535.058
67.3143661485071	100.0	892.128	564.801
77.2993481605215	100.0	891.753	599.876
5.38681569054745	63.0786095371124	889.599	533.245
2.39916808066554	35.3741117007106	895.686	518.825
47.3113921508863	99.99910000072	902.452	609.267
0.0125999899200081	0.226799818560145	861.039	513.886
1.06313914948868	17.5067859945712	885.673	518.818
0.00877999297600562	0.158039873568101	844.011	513.671
0.210249831800135	3.71429702856238	882.973	503.432
0.0196899842480126	0.354059716752227	875.37	523.215
0.710679431456455	12.0400103679917	898.376	539.208
0.314579748336201	5.52185558251553	873.495	530.518
0.00621999502400398	0.111959910432072	861.217	539.059
0.0271799782560174	0.487079610336312	873.976	504.46
0.0929899256080595	1.66067867145706	858.432	491.93
0.142399886080091	2.53277797377762	857.843	511.833
0.0637399490080408	1.14137908689673	875.365	495.845
3.5945971243223	48.2705613835509	906.192	538.837
1.59709872232102	25.1556998754401	888.396	534.362
27.3201581438735	99.6707802633758	903.501	572.867
97.3128221497423	100.0	892.543	564.599
0.00283999772800182	0.0511199591040327	871.521	503.373
