0.000599999520000384	0.0107999913600069	1.37	0.474
0.00120999903200077	0.0217799825760139	1.757	0.511
0.0017199986240011	0.0309599752320198	2.116	0.573
0.00383999692800246	0.0691199447040442	3.515	0.758
0.00427999657600274	0.0770399383680493	3.732	1.017
0.00808999352800518	0.145619883504093	6.193	1.312
0.0101599918720065	0.181979854416116	7.38	1.436
0.0107099914320069	0.192599845920123	8.015	1.727
0.0200699839440128	0.360539711568231	13.726	2.494
0.03125997499202	0.559619552304358	20.105	3.269
0.0357699713840229	0.64025948779241	23.034	2.832
0.0832899333680533	1.48409881272095	52.112	5.922
0.111589910728071	1.97585841931326	69.245	8.687
0.179449856440115	3.16007747193802	109.541	13.333
0.18707985033612	3.25835739331409	113.307	13.835
0.339279728576217	5.81489534808372	199.938	24.276
0.372069702344238	6.258234993412	212.266	24.522
0.633379493296405	10.2383918092866	349.985	41.9
0.847659321872542	13.1108295113364	455.695	54.119
1.35676891458487	19.4367444506044	690.867	81.401
2.70292783765773	34.1551526758779	1259.955	147.727
4.45508643593085	48.2520213983829	1803.424	237.803
5.75403539677168	50.8342993325605	2092.884	297.091
11.1591810726551	77.4514180388656	3710.42	558.633
14.8860880911295	74.5577403538077	4816.399	721.349
22.6328018937585	82.3436341250927	6684.039	1039.212
32.754263796589	92.6752658597873	8098.282	1617.72
41.0157471874022	95.8088833528933	9300.827	1929.39
51.7849885720091	99.8270201383839	8866.46	2361.89
58.3879532896374	99.7625801899358	8231.174	2681.854
66.4749968200025	99.990640007488	10759.763	3090.263
73.0412315670147	99.999820000144	11195.254	3391.578
78.6529770776183	100.0	11930.513	3613.082
