0.00199999840000128	0.0179999856000115	5.804	0.438
0.00299999760000192	0.0199799840160128	6.422	0.449
0.00299999760000192	0.0201599838720129	6.385	0.426
0.0049999960000032	0.0219599824320141	7.065	0.43
0.00699999440000448	0.0239399808480153	7.799	0.463
0.00899999280000576	0.0259199792640166	8.294	0.531
0.013999988800009	0.0320399743680205	10.241	0.564
0.0189999848000122	0.035999971200023	11.125	0.571
0.0289999768000186	0.0460799631360295	15.164	0.72
0.0429999656000275	0.0599399520480384	18.562	0.84
0.063999948800041	0.0799199360640512	19.212	1.197
0.0949999240000608	0.112139910288072	22.636	1.327
0.141999886400091	0.160019871984102	24.162	1.999
0.210999831200135	0.227879817696146	34.238	2.845
0.316999746400203	0.333899732880214	37.908	4.487
0.474999620000304	0.492119606304315	42.376	6.525
0.711999430400456	0.730079415936467	63.193	11.133
1.06699914640068	1.08413913268869	73.658	16.413
1.59999872000102	1.61585870731303	88.287	29.709
2.39899808080154	2.41595806723355	140.305	46.917
3.5979971216023	3.61601710718631	178.455	73.386
5.39599568320345	5.41403566877147	256.386	112.492
8.09299352560518	8.10989351208519	332.672	160.414
12.1389902888078	12.1559302752558	477.572	242.819
18.2079854336117	18.2240854207317	622.528	387.707
27.3109781512175	27.3281181375055	881.219	567.484
37.3109701512239	37.3278301377359	1168.95	783.242
47.3109621512303	47.3280821375343	1427.223	979.003
57.3109541512367	57.3279741376207	1710.27	1195.065
67.3109461512431	67.3278661377071	2111.539	1354.284
77.3109381512495	77.3279381376495	2449.379	1559.327
87.3109301512559	87.3280101375919	2660.398	1770.39
97.3109221512623	97.3279021376783	2833.829	2419.21
