66.6786266570987	96.2156830274536	18959.14	3267.734
66.7729965816027	96.7628825896939	19357.009	3156.856
66.8745565003548	97.4701020239184	19103.428	3267.869
75.7042694365845	99.1334806932154	19840.131	3537.543
75.7770793783365	99.2708205833435	19831.854	3553.037
76.0075491939606	99.6738402609278	19597.836	3709.313
76.0095791923366	99.6756402594878	19601.051	3691.415
82.9556336354931	99.7341402126878	20134.58	3886.096
83.7339130128696	99.94060004752	19876.98	3998.792
84.1098327121338	99.989920008064	20297.177	3899.592
84.1169727064218	99.990280007776	20282.141	3937.482
90.57488754009	100.0	20502.174	4145.511
90.58708753033	100.0	20245.702	4309.083
90.591217527026	100.0	20282.443	4311.136
90.596327522938	100.0	20534.211	4149.675
