0.300009759992192	0.300239759808192	9.973	2.101
94.0999347200522	94.1001447198842	2035.481	1584.382
0.100009919992064	0.100259919792064	5.129	0.898
54.0999667200266	54.1000367199706	1224.68	394.819
89.099938720049	89.100108719913	2008.165	647.632
0.200009839992128	0.200159839872128	7.424	1.523
69.0999547200362	69.1001447198842	1503.921	503.169
44.0999747200202	44.1001447198842	1007.631	310.76
19.0999947200042	19.1001447198842	437.228	146.99
1.30000895999283	1.30013895988883	38.616	10.55
49.0999707200234	49.1001807198554	1086.045	362.862
9.40000247999802	9.40013247989402	224.527	71.544
79.0999467200426	79.1000367199706	1782.454	568.404
6.30000495999603	6.30017495986003	157.01	46.738
2.80000775999379	2.80025775979379	71.814	20.954
0.400009679992256	0.400319679744256	12.715	2.97
0.600009519992384	0.600119519904384	17.526	4.176
74.0999507200394	74.1001807198554	1639.902	558.166
0.900009279992576	0.900179279856576	25.006	6.521
24.0999907200074	24.1001807198554	569.011	172.427
29.0999867200106	29.1002167198266	688.892	211.46
4.20000663999469	4.20011663990669	109.081	30.973
14.099998720001	14.100108719913	326.924	107.431
1.90000847999322	1.90007847993722	50.544	13.84
84.0999427200458	84.1002527197978	1905.839	619.507
99.0999307200554	99.1000007199994	2217.342	1619.52
34.0999827200138	34.1000727199418	762.599	252.643
59.0999627200298	59.1000727199418	1295.722	439.055
64.099958720033	64.100108719913	1412.412	482.853
39.099978720017	39.100108719913	880.9	299.239
