0.00199999840000128	0.0201599838720129	1.571	0.482
0.00299999760000192	0.0199799840160128	1.594	0.405
0.00399999680000256	0.0221399822880142	1.902	0.435
0.0049999960000032	0.0221399822880142	1.746	0.451
0.00699999440000448	0.0239399808480153	1.972	0.467
0.0099999920000064	0.0259199792640166	1.879	0.477
0.013999988800009	0.0320399743680205	2.25	0.529
0.0199999840000128	0.0379799696160243	2.45	0.541
0.0289999768000186	0.0458999632800294	2.577	0.616
0.0429999656000275	0.0601199519040385	2.953	0.807
0.063999948800041	0.0800999359200513	3.427	0.751
0.0949999240000608	0.112139910288072	4.464	1.002
0.141999886400091	0.160019871984102	5.954	1.239
0.211999830400136	0.227879817696146	7.581	1.884
0.316999746400203	0.333899732880214	11.13	3.312
0.473999620800303	0.490139607888314	14.626	4.073
0.711999430400456	0.729899416080467	19.64	5.973
1.06699914640068	1.08395913283269	28.368	8.585
1.59999872000102	1.61603870716903	42.188	13.056
2.39899808080154	2.41595806723355	61.439	19.562
3.5979971216023	3.61403710877031	92.17	32.15
5.39599568320345	5.41205567035546	166.785	49.607
8.09299352560518	8.11007351194119	273.682	70.799
12.1389902888078	12.1559302752558	353.184	111.387
18.2079854336117	18.2240854207317	486.369	166.25
27.3109781512175	27.3279381376495	696.477	251.695
37.3109701512239	37.3280101375919	918.18	334.255
47.3109621512303	47.3280821375343	1129.477	421.207
57.3109541512367	57.3279741376207	1369.501	503.896
67.3109461512431	67.3280461375631	1509.779	623.607
77.3109381512495	77.3279381376495	1761.952	711.809
87.3109301512559	87.3278301377359	1937.705	789.166
97.3109221512623	97.3279021376783	2071.106	1665.066
