0.00199999840000128	0.0199799840160128	5.58	0.406
0.00299999760000192	0.0199799840160128	5.71	0.432
0.00399999680000256	0.0199799840160128	5.874	0.387
0.0049999960000032	0.0219599824320141	6.189	0.453
0.00699999440000448	0.0241199807040154	6.921	0.46
0.0099999920000064	0.028079977536018	7.801	0.464
0.013999988800009	0.0300599759520192	8.208	0.52
0.0199999840000128	0.0379799696160243	10.402	0.559
0.0289999768000186	0.0460799631360295	13.416	0.639
0.0429999656000275	0.0599399520480384	15.895	0.802
0.063999948800041	0.0799199360640512	16.713	0.945
0.0949999240000608	0.111959910432072	20.367	1.31
0.141999886400091	0.160019871984102	20.875	1.654
0.211999830400136	0.230039815968147	29.647	2.56
0.316999746400203	0.334079732736214	33.489	4.001
0.474999620000304	0.491939606448315	38.169	6.259
0.711999430400456	0.727919417664466	56.191	9.901
1.06599914720068	1.08395913283269	68.766	17.089
1.59999872000102	1.61585870731303	80.928	25.004
2.39899808080154	2.41613806708955	122.676	43.581
3.5979971216023	3.61601710718631	148.995	68.094
5.39599568320345	5.41187567049946	229.094	104.569
8.09299352560518	8.10989351208519	285.546	150.515
12.1389902888078	12.1559302752558	411.486	229.761
18.2069854344117	18.2240854207317	546.527	342.206
27.3109781512175	27.3279381376495	760.286	512.452
37.3109701512239	37.3280101375919	1012.526	704.667
47.3109621512303	47.3280821375343	1226.753	929.551
57.3109541512367	57.3279741376207	1446.261	1122.512
67.3109461512431	67.3280461375631	1776.895	1282.328
77.3109381512495	77.3279381376495	1977.991	1525.038
87.3109301512559	87.3280101375919	2255.88	1670.307
97.3109221512623	97.3279021376783	2462.92	1926.722
