69.1009447192442	69.1179647056282	2082.053	1334.181
9.40099247920602	9.41795246563803	343.579	183.472
89.100928719257	89.117928705657	2512.016	1783.399
29.1009767192186	29.1178567057146	879.115	588.057
34.1009727192218	34.1178927056858	1023.64	676.875
1.90099847920122	1.91789846568123	96.805	36.031
0.400999679200257	0.417959665632267	44.856	6.287
44.1009647192282	44.1179647056282	1338.838	890.328
49.1009607192314	49.1180007055994	1456.608	980.96
59.1009527192378	59.1178927056858	1804.694	1140.534
0.900999279200577	0.917999265600588	74.258	15.146
14.100988719209	14.118108705513	508.934	276.011
74.1009407192474	74.1180007055994	2118.668	1480.306
4.20099663920269	4.2181166255067	194.521	85.448
0.300999759200193	0.318059745552204	43.047	5.169
19.1009847192122	19.1179647056282	614.581	386.15
0.100999919200065	0.118079905536076	29.654	1.797
94.1009247192602	94.1179647056282	2588.319	1885.961
84.1009327192538	84.1180727055418	2383.051	1685.602
99.1009207192634	99.1178207057434	2888.81	1919.901
6.30099495920403	6.31799494560404	271.14	126.405
2.80099775920179	2.8178977456818	156.141	56.018
79.1009367192506	79.1180367055706	2284.135	1574.631
64.100948719241	64.117928705657	1943.585	1248.231
1.30099895920083	1.31795894563284	84.211	22.146
54.1009567192346	54.1178567057146	1644.424	1044.89
24.1009807192154	24.1180007055994	812.124	473.962
0.200999839200129	0.21797982561614	38.871	3.01
0.600999519200385	0.617939505648396	70.156	10.406
39.100968719225	39.117928705657	1234.82	767.718
