69.1009447192442	69.1179647056282	1983.522	1375.064
44.1009647192282	44.1179647056282	1361.046	850.3
0.100999919200065	0.117899905680075	29.151	1.408
69.1009447192442	69.1177847057722	2009.095	1391.3
54.1009567192346	54.1178567057146	1577.621	1081.288
84.1009327192538	84.1178927056858	2383.939	1694.137
99.1009207192634	99.1180007055994	2759.979	2372.573
64.100948719241	64.117928705657	1917.426	1249.151
79.1009367192506	79.1180367055706	2282.729	1588.467
24.1009807192154	24.1180007055994	783.885	478.005
0.400999679200257	0.417959665632267	45.369	5.361
74.1009407192474	74.1180007055994	2213.275	1455.38
14.100988719209	14.117928705657	505.435	272.906
19.1009847192122	19.1181447054842	635.897	369.669
54.1009567192346	54.1178567057146	1582.779	1078.257
29.1009767192186	29.1178567057146	902.117	556.251
99.1009207192634	99.1180007055994	2866.96	2282.285
0.300999759200193	0.318059745552204	40.005	3.381
19.1009847192122	19.1179647056282	605.465	383.022
69.1009447192442	69.1177847057722	2053.146	1358.297
64.100948719241	64.117928705657	1914.33	1258.681
84.1009327192538	84.1178927056858	2408.678	1699.074
54.1009567192346	54.1180367055706	1689.671	1075.846
0.600999519200385	0.618119505504396	66.591	8.892
6.30099495920403	6.31799494560404	280.752	120.642
39.100968719225	39.117928705657	1223.565	760.259
9.40099247920602	9.41795246563803	358.951	182.458
59.1009527192378	59.1180727055418	1739.507	1177.293
0.300999759200193	0.317879745696203	40.803	3.682
0.100999919200065	0.117899905680075	28.351	1.432
39.100968719225	39.117928705657	1234.838	760.781
44.1009647192282	44.1179647056282	1319.24	890.666
4.20099663920269	4.2179366256507	184.506	82.649
0.100999919200065	0.118079905536076	28.256	1.648
49.1009607192314	49.1180007055994	1461.061	980.44
89.100928719257	89.117928705657	2618.482	1760.121
0.300999759200193	0.318059745552204	43.202	4.257
34.1009727192218	34.1180727055418	1037.487	685.712
0.200999839200129	0.21797982561614	39.769	2.726
19.1009847192122	19.1179647056282	636.01	364.569
0.200999839200129	0.21797982561614	38.922	2.691
9.40099247920602	9.41795246563803	344.02	186.712
29.1009767192186	29.1178567057146	921.821	566.142
4.20099663920269	4.2179366256507	185.885	84.344
0.600999519200385	0.617939505648396	66.878	9.225
19.1009847192122	19.1179647056282	630.54	372.118
39.100968719225	39.118108705513	1181.719	774.101
89.100928719257	89.117928705657	2612.522	1736.248
49.1009607192314	49.1180007055994	1510.248	969.839
24.1009807192154	24.1180007055994	789.741	469.565
0.200999839200129	0.21797982561614	39.86	2.797
74.1009407192474	74.1180007055994	2119.261	1446.92
74.1009407192474	74.1178207057434	2142.436	1483.057
29.1009767192186	29.1180367055706	887.101	582.774
0.400999679200257	0.418139665488268	45.11	5.307
59.1009527192378	59.1178927056858	1792.184	1159.942
94.1009247192602	94.1179647056282	2748.019	2160.887
59.1009527192378	59.1178927056858	1821.49	1170.944
99.1009207192634	99.1178207057434	2746.237	2374.933
29.1009767192186	29.1180367055706	935.156	560.586
4.20099663920269	4.2179366256507	184.906	81.06
54.1009567192346	54.1178567057146	1656.503	1063.662
64.100948719241	64.117928705657	1934.951	1258.275
0.300999759200193	0.318059745552204	42.467	4.042
49.1009607192314	49.1178207057434	1472.129	979.885
79.1009367192506	79.1178567057146	2255.894	1585.32
24.1009807192154	24.1180007055994	766.473	478.799
64.100948719241	64.117928705657	1858.164	1281.674
24.1009807192154	24.1180007055994	802.034	474.269
0.100999919200065	0.118079905536076	29.163	1.508
2.80099775920179	2.8178977456818	150.41	54.478
99.1009207192634	99.1178207057434	2879.024	2284.818
34.1009727192218	34.1178927056858	1069.594	665.248
14.100988719209	14.117928705657	488.398	281.031
39.100968719225	39.117928705657	1202.806	788.413
84.1009327192538	84.1178927056858	2420.955	1698.057
89.100928719257	89.117928705657	2591.285	1795.152
74.1009407192474	74.1180007055994	2110.955	1497.124
9.40099247920602	9.41795246563803	344.513	187.462
44.1009647192282	44.1179647056282	1345.452	857.285
49.1009607192314	49.1180007055994	1504.518	966.174
9.40099247920602	9.41795246563803	369.998	182.971
2.80099775920179	2.8180777455378	155.87	54.676
94.1009247192602	94.1179647056282	2662.441	2231.283
94.1009247192602	94.1177847057722	2757.479	2142.778
94.1009247192602	94.1179647056282	2666.058	2250.321
34.1009727192218	34.1178927056858	1064.476	685.523
4.20099663920269	4.2179366256507	177.77	80.718
0.600999519200385	0.617939505648396	65.666	9.109
44.1009647192282	44.1179647056282	1313.541	883.988
14.100988719209	14.117928705657	498.179	283.781
0.200999839200129	0.21797982561614	38.722	2.71
84.1009327192538	84.1178927056858	2475.896	1649.318
0.400999679200257	0.418139665488268	45.061	5.684
6.30099495920403	6.31799494560404	273.976	124.772
79.1009367192506	79.1178567057146	2280.027	1587.349
6.30099495920403	6.31799494560404	282.721	121.519
2.80099775920179	2.8178977456818	151.499	54.581
0.600999519200385	0.617939505648396	67.159	10.161
59.1009527192378	59.1178927056858	1785.7	1151.379
34.1009727192218	34.1178927056858	1080.11	663.798
0.400999679200257	0.417959665632267	45.391	5.585
79.1009367192506	79.1178567057146	2279.822	1602.11
6.30099495920403	6.31799494560404	281.46	125.379
89.100928719257	89.117928705657	2672.491	1739.253
69.1009447192442	69.1179647056282	1987.086	1405.13
14.100988719209	14.117928705657	506.431	273.056
