0.000979999216000627	0.0172799861760111	872.585	509.562
0.00176999858400113	0.0318599745120204	885.897	496.219
0.00277999777600178	0.0494999604000317	842.841	509.5
0.00347999721600223	0.0617399506080395	883.061	510.208
0.00607999513600389	0.107459914032069	884.5	509.432
0.00855999315200548	0.151019879184097	919.376	526.396
0.0132299894160085	0.232019814384148	904.836	507.846
0.0192199846240123	0.332819733744213	884.675	487.966
0.0293199765440188	0.491399606880314	909.298	519.525
0.042209966232027	0.682919453664437	874.302	487.234
0.0626799498560401	0.980819215344628	888.709	511.222
0.0933699253040598	1.36601890718487	891.238	511.651
0.117179906256075	1.48121881502495	863.068	510.351
0.210079831936134	2.42423806060955	883.917	515.601
0.313329749336201	3.01265758987393	922.784	507.561
0.470359623712301	3.50117719905824	880.868	517.245
0.708269433384453	4.10525671579463	880.571	519.697
1.06445914843268	4.61087631129895	901.104	546.082
1.60290871767303	5.23349581320335	879.145	511.409
2.39366808506553	6.04367516505987	858.596	519.138
3.5949971240023	7.25669419464464	912.958	518.029
5.39590568327545	9.03779276976578	861.86	531.922
8.08960352831718	11.7430106055915	889.712	516.288
12.1414402868478	15.7798673761061	872.333	503.429
18.2039054368757	21.826782538574	891.517	529.24
27.3064881548095	30.9399952480038	880.128	520.782
37.3106601514719	40.9582472334022	882.402	532.989
47.3090421527663	50.9651592278726	906.875	550.407
57.3064841548127	60.957131234295	915.098	557.143
67.3144161484671	70.9321832542534	899.355	546.54
77.3138181489455	80.9425152459878	882.413	557.642
87.2846301722959	90.588707529034	889.973	589.819
97.0801823358541	99.4708004233597	903.177	565.265
