0.00099999920000064	0.0179999856000115	6	0.46
0.00199999840000128	0.0179999856000115	6.309	0.49
0.00199999840000128	0.0199799840160128	6.344	0.482
0.00199999840000128	0.0199799840160128	6.505	0.498
0.00299999760000192	0.0199799840160128	6.509	0.51
0.00299999760000192	0.0199799840160128	6.406	0.494
0.00299999760000192	0.0201599838720129	6.631	0.489
0.00299999760000192	0.0201599838720129	6.693	0.488
0.00399999680000256	0.0219599824320141	7.106	0.535
0.711999430400456	0.727919417664466	64.17	11.761
0.711999430400456	0.727919417664466	60.425	11.894
0.711999430400456	0.730079415936467	65.646	12.48
1.06699914640068	1.08395913283269	73.979	17.571
1.06699914640068	1.08395913283269	69.505	19.541
1.06699914640068	1.08395913283269	72.79	17.119
1.06699914640068	1.08413913268869	68.326	19.468
1.59899872080102	1.61603870716903	83.78	29.177
1.59999872000102	1.61585870731303	83.667	30.183
1.59999872000102	1.61603870716903	80.67	28.617
1.59999872000102	1.61783870572904	86.321	30.488
2.39799808160153	2.41397806881754	137.74	47.29
2.39799808160153	2.41397806881754	136.445	45.259
2.39899808080154	2.41595806723355	131.11	47.113
2.39899808080154	2.41595806723355	130.736	46.898
