0.00199999840000128	0.0199799840160128	1.96	0.527
0.00299999760000192	0.0199799840160128	1.967	0.509
0.00399999680000256	0.0199799840160128	2.159	0.649
0.0049999960000032	0.0221399822880142	2.224	0.516
0.00699999440000448	0.0241199807040154	3.557	0.563
0.0099999920000064	0.028079977536018	3.855	0.622
0.0129999896000083	0.0300599759520192	4.563	0.708
0.0199999840000128	0.0379799696160243	10.558	0.796
0.0289999768000186	0.0460799631360295	9.816	0.817
0.0429999656000275	0.0601199519040385	13.622	1.025
0.063999948800041	0.0820799343360525	19.446	1.301
0.0949999240000608	0.111959910432072	28.423	1.802
0.141999886400091	0.158039873568101	41.414	3.774
0.210999831200135	0.228059817552146	60.462	3.099
0.316999746400203	0.334079732736214	87.75	4.895
0.474999620000304	0.491939606448315	128.212	7.182
0.711999430400456	0.728099417520466	185.781	11.608
1.06699914640068	1.08395913283269	256.458	19.012
1.59999872000102	1.61603870716903	347.738	30.88
2.39899808080154	2.41595806723355	484.512	50.141
3.5979971216023	3.61403710877031	677.415	72.796
5.39599568320345	5.41385566891547	981.148	112.349
8.09299352560518	8.11007351194119	1435.957	163.819
12.1389902888078	12.1561102751118	2078.789	253.167
18.2079854336117	18.2260654191477	3053.371	371.525
27.3099781520175	27.3259581392335	4471.03	568.602
37.3109701512239	37.3280101375919	6138.257	749.369
47.3109621512303	47.3280821375343	7753.465	954.625
57.3109541512367	57.3279741376207	9262.095	1201.432
67.3109461512431	67.3280461375631	10972.158	1357.161
77.3109381512495	77.3279381376495	12454.021	1606.306
87.3109301512559	87.3278301377359	14167.882	1753.883
97.3109221512623	97.3280821375343	15563.203	2024.881
