0.00113999908800073	0.0205199835840131	1093.32	668.927
0.00199999840000128	0.0358199713440229	1089.808	693.375
0.00289999768000186	0.0516599586720331	1098.648	695.837
0.0039099968720025	0.0698399441280447	1117.726	701.364
0.00607999513600389	0.107819913744069	1057.714	660.412
0.00902999277600578	0.160379871696103	1109.631	697.729
0.0129399896480083	0.225899819280145	1084.002	670.161
0.0182799853760117	0.3121197503042	1052.359	668.986
0.0278099777520178	0.4694396244483	1102.516	699.043
0.0410799671360263	0.673379461296431	1058.497	674.582
0.0630399495680403	0.982259214192629	1064.455	670.295
0.0935999251200599	1.35989891208087	1095.734	689.051
0.142229886216091	1.8680385055692	1113.24	704.296
0.209659832272134	2.40389807688154	1108.566	693.841
0.313699749040201	3.01373758900993	1063.39	661.134
0.465249627800298	3.41855726515419	1087.807	684.892
0.714709428232457	4.12811669750664	1101.618	712.002
1.06283914972868	4.62365630107496	1066.756	668.89
1.60053871956902	5.24357580513936	1056.646	658.542
2.40329807736154	6.04745516203587	1101.073	695.415
3.5970971223223	7.22771421782863	1074.47	683.88
5.39579568336345	9.03923276861378	1096.628	696.177
8.08723353021318	11.7309506152395	1080.839	690.922
12.1391102887118	15.7967873625701	1105.84	697.36
18.2088454329237	21.842082526334	1139.349	720.475
27.3128781496975	30.9489952408038	1080.458	695.567
37.3159601472319	40.9544672364262	1152.912	741.654
47.3110821511343	50.9588592329126	1144.5	733.25
57.3188541449167	60.938231249415	1115.086	724.578
67.3131961494431	70.9728632217094	1154.616	748.572
77.3088681529055	80.9518752384998	1172.233	764.876
87.3061301550959	90.8295473363621	1109.563	721.741
97.0399723680221	99.3737805009756	1147.852	752.4
