47.3100621519503	50.9523792380966	1812.797	533.422
27.3098981520815	30.9594352324518	1733.298	552.692
67.3148261481391	70.9478432417254	1752.451	563.498
27.3148881480895	30.9480952415238	1796.611	523.319
67.3129161496671	70.9318232545414	1878.204	564.086
77.3073781540975	80.9543952364838	1790.827	589.997
37.3088501529199	40.9289072568742	1784.414	524.227
96.94891244087	99.1907206474235	1920.682	583.504
67.3096561522751	70.9566632346694	1890.811	562.751
57.3051641558687	60.961091231127	1805.285	551.69
12.1319002944798	15.7782473774021	1782.415	507.42
27.3075081539935	30.9506152395078	1786.308	516.529
47.3098321521343	50.9683992252806	1800.517	531.011
57.3145641483487	60.964871228103	1790.121	568.815
97.1481122815102	99.6470202823838	1785.948	593.191
27.3174281460575	30.9407152474278	1765.692	519.782
77.3161981470415	80.9698752240998	1756.531	565.538
18.2052954357637	21.839382528494	1834.557	545.495
17.9183356653315	20.282023774381	1776.37	508.914
77.3186381450895	80.9642952285638	1769.988	585.418
97.1922122462302	99.7966001627199	1810.877	596.791
77.0687783449773	79.5102563917949	1827.161	555.641
37.3091901526479	40.9472672421862	1749.797	540.486
12.1325902939278	15.7883273693381	1733.012	541.078
67.3137661489871	70.9435232451814	1807.717	578.265
47.3197921441663	50.9502192398246	1808.632	560.913
87.3046001563199	90.9452872437702	1765.974	580.745
12.1361302910958	15.7832873733701	1788.839	542.122
18.2070754343397	21.84316252547	1784.889	526.784
18.2071554342757	21.84856252115	1746.559	532.124
12.1376002899198	15.7701473838821	1772.923	510.592
87.3134501492399	90.9422272462182	1886.645	583.837
47.3136021491183	50.9437392450086	1891.948	559.129
57.3142441486047	60.932291254167	1780.037	567.493
57.3141341486927	60.945971243223	1805.595	546.685
37.3114901508079	40.9560872351302	1746.014	541.138
37.3102601517919	40.9389872488102	1794.269	539.027
87.3098701521039	90.9575272339782	1830.19	576.812
97.2209122232702	99.8927200858239	1782.594	589.685
87.2498902000878	90.2737077810338	1758.485	586.452
