30.8045153563877	87.8572097142322	9954.059	1242.374
34.7162922269662	98.0378215697427	10986.775	2126.584
34.8108121513503	98.2712813829749	10212.74	1789.867
34.8342621325903	98.3499413200469	6400.561	1803.442
41.2926469658824	96.2194630244296	12781.236	2004.386
43.3615853107318	99.2089006328795	7929.278	3137.878
43.5137651889878	99.3890804887356	7677.457	2312.279
43.5250551799559	99.4056404754876	10846.772	3210.752
51.612628709897	99.7503401997278	13015.562	2739.343
51.633318693345	99.7591601926718	13702.853	3230.56
51.8215285427772	99.8441201247039	9216.861	3840.61
51.8222185422252	99.8426801258559	8749.082	2697.439
56.5891447286842	99.2175406259675	10751.704	2829.053
58.6269530984375	99.8171201463039	14536.016	4491.388
59.5660123471901	99.968320025344	9578.165	3230.835
59.5820223343821	99.971740022608	10366.792	4802.814
64.9336080531136	99.9028000777599	8851.88	3556.713
64.9352180518256	99.9028000777599	12575.089	3489.554
66.2031070375144	99.981640014688	12290.461	5256.595
66.5623367501306	99.992980005616	14634.301	4556.347
72.7990917607266	99.998560001152	11773.995	6551.029
72.9825016139987	99.999820000144	15729.006	4164.622
73.0138815888947	99.999820000144	11318.173	4329.418
73.0396015683187	99.999820000144	14291.008	6858.849
78.6364570908343	100.0	15134.339	6697.353
78.6472070822343	100.0	12160.581	4554.978
78.6507770793783	100.0	16472.4	4512.957
78.6535670771463	100.0	14267.295	7309.68
