0.00103999916800067	0.018719985024012	1.249	0.485
0.00201999838400129	0.035999971200023	2.257	0.463
0.00314999748000202	0.0565199547840362	2.517	0.514
0.00408999672800262	0.0723599421120463	2.765	0.515
0.00595999523200381	0.105659915472068	4.083	0.644
0.00943999244800604	0.166679866656107	5.511	0.737
0.0128499897200082	0.223019821584143	7.516	0.976
0.0186299850960119	0.322739741808207	9.699	1.256
0.0277999777600178	0.464759628192297	13.506	1.686
0.042249966200027	0.685439451648439	19.917	2.525
0.0620799503360397	0.962819229744616	27.216	3.343
0.0940599247520602	1.36583890732887	38.599	5.336
0.14072988741609	1.8709185032652	52.506	7.34
0.211579830736135	2.43143805484956	68.924	9.907
0.314229748616201	3.01643758684993	83.656	12.916
0.474269620584304	3.57713713829029	99.539	16.463
0.711879430496456	4.12271670182664	114.265	20.55
1.06167915065668	4.62905629675496	125.209	24.769
1.59748872200902	5.20181583854733	145.154	36.316
2.39422808461753	6.04439516448387	186.191	42.912
3.5922771261783	7.24481420414864	204.179	54.611
5.39194568644345	9.03797276962178	256.265	71.524
8.08643353085318	11.7325706139435	331.632	96.562
12.1357102914318	15.7807673753861	467.115	135.533
18.2058854352917	21.825522539582	671.833	200.332
27.3123081501535	30.9605152315878	907.347	299.713
37.3077501537999	40.9445672443462	1170.993	395.537
47.3107621513903	50.9383392493286	1519.271	476.947
57.3071141543087	60.950111239911	1751.87	597.57
67.3099061520751	70.9496432402854	2061.503	697.43
77.3082381534095	80.9524152380678	2339.338	791.355
87.3101001519199	90.9460072431942	2689.619	1506.767
96.944052444758	99.1837006530395	2804.147	1693.297
