0.000969999224000621	0.0174599860320112	5.858	0.489
0.000989999208000634	0.0178199857440114	5.863	0.495
0.000989999208000634	0.0178199857440114	6.067	0.475
0.00103999916800067	0.018719985024012	6.353	0.525
0.00191999846400123	0.0345599723520221	10.664	0.582
0.0020299983760013	0.0365399707680234	10.951	0.598
0.00206999834400132	0.0372599701920238	11.917	0.677
0.00214999828000138	0.0386999690400248	12.108	0.676
0.00276999778400177	0.0498599601120319	15.35	0.683
0.00302999757600194	0.0543599565120348	16.585	0.704
0.00302999757600194	0.0545399563680349	17.078	0.699
0.00305999755200196	0.0550799559360352	16.583	0.695
0.709529432376454	12.0301103759117	3065.929	75.699
0.709859432112454	12.0365903707277	3060.158	78.129
1.06399914880068	17.5285659771472	4297.68	103.12
1.06482914813668	17.5112859909712	4235.524	108.324
1.06666914666468	17.5694259444592	4242.637	103.849
1.06736914610468	17.5868859304913	4248.308	103.272
1.59153872676902	25.1303198957441	5697.404	179.406
1.59294872564102	25.0973799220961	5659.039	175.277
1.59367872505702	25.1216799026561	5689.875	172.526
1.60295871763303	25.2336398130881	5691.018	178.439
2.39480808415353	35.4268516585187	7183.01	242.08
2.39793808164953	35.3890516887586	7048.647	243.167
2.40057807953754	35.4272116582307	7231.111	233.166
2.40148807880954	35.4223516621187	7203.325	249.089
12.1173403061278	90.2346478122818	1813.871	646.496
12.1282202974238	90.2197078242337	1779.153	636.203
12.1429402856478	90.1871278502977	1802.271	661.993
12.1465602827518	90.1849678520257	1877.039	650.833
18.1991154407076	97.2820021743983	1953.185	687.033
18.2011054391156	97.2895621683503	2036.329	709.373
18.2030154375876	97.2859621712303	1955.39	696.143
18.2125654299477	97.2879421696463	1922.416	685.48
27.3020681583455	99.6769002584798	1940.827	760.229
27.3202381438095	99.6680802655358	2025.696	732.135
27.3244081404735	99.6686202651038	1924.785	755.945
27.3252481398015	99.6671802662558	1974.843	732.491
37.2945001643999	99.97480002016	2018.197	804.92
37.3119701504239	99.977500018	2045.215	763.718
37.3157201474239	99.97660001872	2026.919	752.517
37.3269301384559	99.972640021888	1949.704	794.006
47.3102221518223	99.998920000864	1965.589	805.618
47.3138721489023	99.998920000864	2001.621	802.808
47.3248521401183	99.998380001296	1990.612	812.153
47.3260421391663	99.998920000864	2051.712	799.267
57.3007941593647	99.999820000144	2012.947	850.66
57.3085241531807	100.0	1997.246	833.688
57.3128041497567	100.0	1982.082	816.41
57.3135641491487	99.999820000144	1996.708	805.181
67.3098661521071	100.0	2090.041	795.713
67.3159861472111	100.0	2073.85	792.312
67.3171461462831	100.0	1995.314	823.213
67.3174561460351	100.0	2077.096	797.931
77.2951081639135	100.0	2083.239	795.442
77.3005381595695	100.0	2143.39	808.835
77.3020781583375	100.0	2102.547	836.874
77.3197981441615	100.0	2011.904	827.92
87.2944101644719	100.0	2122.339	814.697
87.2961901630479	100.0	2038.607	840.715
87.2966201627039	100.0	2016.306	838.742
87.3122501501999	100.0	2119.407	799.802
97.3026521578783	100.0	2074.006	852.553
97.3028421577263	100.0	2082.243	833.425
97.3034621572303	100.0	2109.443	817.378
97.3146621482703	100.0	2085.388	852.566
