1.29245896603283	17.3408261273391	6328.14	70.52
0.900109279912576	13.1684294652564	4973.319	47.217
0.899459280432576	13.1693294645364	5000.673	51.968
1.89666848266521	22.6499218800625	7573.946	98.295
1.13854908916073	14.9286480570816	5427.008	60.967
1.29939896048083	17.4977860017712	6420.109	68.314
0.900799279360576	11.8132105494316	4319.006	45.209
0.899929280056576	13.1698694641044	5002.434	52.006
1.90281847774522	22.7356018115185	7509.61	99.705
2.66674786660171	26.3607989113609	7395.546	135.627
1.23277901377679	14.2297086162331	4904.771	61.692
2.46051803158557	23.6575610739511	6497.099	114.602
0.898489281208575	13.1596094723124	4972.228	50.981
1.32597893921685	15.2360878111298	5190.899	67.237
