89.100028719977	100.0	1081.789	578.063
94.1002447198042	100.0	1097.569	540.344
54.0824067340746	100.0	1096.589	591.166
4.20169663864269	53.8087969529624	1029.39	814.936
34.0987527209978	99.94870004104	1119.94	720.354
0.200009839992128	3.53915716867427	1076.127	800.071
14.100038719969	93.5353051717559	1104.997	631.994
24.0924407260474	99.3151005479196	1082.176	614.057
1.89965848027322	29.1992166406267	1093.938	563.776
0.903099277520578	15.0845279323777	1109.783	567.489
74.0937507249994	100.0	1080.622	581.592
0.301669758664193	5.29289576568339	1070.498	567.183
19.0908447273242	97.7757417794066	1114.383	787.897
69.0940347247722	100.0	1035.225	543.562
39.097588721929	99.987220010224	1106.741	675.99
29.0929867256106	99.7904801676159	1098.011	792.944
44.1033347173322	99.997660001872	1037.773	556.679
1.29435896451283	20.8933032853574	1083.461	800.272
0.601049519160385	10.2968917624866	1027.111	789.271
84.1008427193258	100.0	1036.173	782.725
49.0899307280554	99.999460000432	1124.614	538.307
6.29450496439603	68.9692848245721	1079.018	725.256
59.0852927317658	100.0	961.634	796.168
9.39906248075001	83.0171935862451	1091.61	585.967
64.084208732633	100.0	1142.648	611.934
2.79080776735379	39.8946280842975	1086.436	755.558
0.397689681848255	6.92405446075643	1111.008	771.714
79.0942467246026	100.0	967.27	795.756
99.0974607220314	100.0	1081.315	708.796
0.100159919872064	1.78631857094514	1096.308	560.944
