0.00100999919200065	0.00107999913600069	0.826	0.379
0.00200999839200129	0.00215999827200138	1.037	0.403
0.00300999759200193	0.00323999740800207	1.039	0.466
0.00400999679200257	0.00413999668800265	1.236	0.502
0.00600999519200385	0.00611999510400392	1.412	0.652
0.00899999280000576	0.00917999265600588	1.583	0.766
0.0130099895920083	0.0131399894880084	1.837	0.828
0.0190099847920122	0.0190799847360122	2.16	0.892
0.0280099775920179	0.0282599773920181	2.927	1.464
0.0420099663920269	0.042119966304027	3.907	1.894
0.0629999496000403	0.0631799494560404	4.893	2.446
0.0940099247920602	0.0941399246880602	7.108	3.779
0.14100988719209	0.14129988696009	9.304	4.752
0.211009831192135	0.211139831088135	12.013	7.375
0.316009747192202	0.316079747136202	18.339	10.243
0.473999620800303	0.474119620704303	25.68	16.4
0.711009431192455	0.711179431056455	37.77	22.776
1.06600914719268	1.06613914708868	54.977	36.482
1.59899872080102	1.59911872070502	79.827	51.459
2.39800808159353	2.39813808148954	117.913	73.752
3.5970071223943	3.5971171223063	184.463	112.358
5.39500568399545	5.39513568389145	267.751	171.616
8.09200352639718	8.09207352634118	381.119	242.351
12.1380002895998	12.1382902893678	556.487	393.231
18.2069954344037	18.2071654342677	852.994	592.606
27.3099781520175	27.3101181519055	1283.9	828.974
37.3099701520239	37.3101901518479	1766.86	1238.695
47.3099721520223	47.3102621517903	2172.455	1540.573
57.3099641520287	57.3101541518767	2814.899	1897.882
67.3099561520351	67.3102261518191	3149.783	2069.198
77.3099481520415	77.3101181519055	3552.498	2354.848
87.3099401520479	87.3101901518479	4073.176	2717.196
97.3099321520543	97.3100821519343	4373.803	3953.572
