0.00111999910400072	0.0201599838720129	6.564	0.518
0.00191999846400123	0.0345599723520221	10.826	0.554
0.00288999768800185	0.0520199583840333	15.792	0.596
0.00431999654400277	0.0777599377920498	23.408	0.706
0.00630999495200404	0.113579909136073	33.653	0.812
0.00861999310400552	0.154979876016099	45.167	0.967
0.012569989944008	0.225719819424144	65.335	1.269
0.018719985024012	0.336599730720215	95.653	1.762
0.0277999777600178	0.49949960040032	142.452	2.217
0.0432699653840277	0.775979379216497	220.593	3.183
0.0635499491600407	1.13705909035273	320.953	4.4
0.0941799246560603	1.68047865561708	473.156	6.244
0.14019988784009	2.4956980034416	703.971	11.085
0.211379830896135	3.74021700782639	1042.312	14.92
0.316639746688203	5.55749555400356	1537.641	21.588
0.476019619184305	8.22887341690127	2283.829	31.505
0.712119430304456	12.0709703432237	3354.958	43.287
1.07114914308069	17.6129859096113	4910.374	67.386
1.59640872287302	25.1384198892641	6987.717	100.243
2.39616808306553	35.4061516750787	9844.438	138.517
3.5937071250343	48.2687613849909	13108.841	205.664
5.38792568965945	63.1088495129204	15462.297	294.806
8.08199353440517	78.0173375861299	16120.427	403.763
12.1514302788558	90.2413078069538	16513.675	622.683
18.2015554387556	97.2731821814543	16890.96	887.124
27.2938181649455	99.6873402501278	17366.192	1367.88
37.2951001639199	99.975160019872	17919.639	1773.687
47.3362621309903	99.998020001584	18381.905	2289.251
57.3051841558527	99.999820000144	18844.341	2735.221
67.3250461399631	100.0	19226.929	3293.31
77.2965981627215	100.0	19641.522	3760.988
87.3031501574799	100.0	20258.694	4236.544
97.3026521578783	100.0	20802.427	4524.173
