0.00100999919200065	0.00107999913600069	1.111	0.499
0.00200999839200129	0.00215999827200138	1.218	0.569
0.00300999759200193	0.00323999740800207	1.298	0.576
0.00400999679200257	0.00413999668800265	1.524	0.664
0.00600999519200385	0.00629999496000403	1.782	0.78
0.00900999279200577	0.00917999265600588	1.832	0.858
0.0130099895920083	0.0131399894880084	2.303	0.948
0.0190099847920122	0.0192599845920123	2.746	1.243
0.0280099775920179	0.028079977536018	4.032	1.574
0.0420099663920269	0.042119966304027	5.124	1.664
0.0629999496000403	0.0631799494560404	7.286	2.424
0.0940099247920602	0.0941399246880602	7.985	3.976
0.14099988720009	0.14111988710409	14.186	4.827
0.210999831200135	0.211139831088135	15.713	7.876
0.316009747192202	0.316079747136202	23.671	11.181
0.474009620792303	0.474299620560304	38.015	17.106
0.711009431192455	0.711179431056455	60.578	22.714
1.06600914719268	1.06613914708868	69.437	36.914
1.59900872079302	1.59911872070502	100.964	51.417
2.39800808159353	2.39813808148954	139.736	77.041
3.5970071223943	3.5972971221623	219.989	111.421
5.39500568399545	5.39531568374745	543.665	178.049
8.09200352639718	8.09225352619718	490.672	259.925
12.1380002895998	12.1381102895118	690.03	387.1
18.2069954344037	18.2071654342677	1327.446	605.274
27.3099881520095	27.3101181519055	1567.749	881.243
37.3099701520239	37.3101901518479	2187.479	1160.623
47.3099621520303	47.3100821519343	2841.998	1450.63
57.3099641520287	57.3101541518767	4177.476	1732.498
67.3099561520351	67.3102261518191	4752.41	2251.972
77.3099381520495	77.3101181519055	4291.342	2526.91
87.3099401520479	87.3100101519919	5617.017	2756.589
97.3099321520543	97.3100821519343	5466.5	3220.064
