12.1389902888078	12.1561102751118	1484.913	546.68
18.2079854336117	18.2260654191477	1488.345	557.064
27.3109781512175	27.3281181375055	1544.537	521.102
37.3109701512239	37.3280101375919	1575.753	535.596
47.3109621512303	47.3279021376783	1486.228	547.75
57.3109541512367	57.3277941377647	1521.626	561.968
67.3109461512431	67.3280461375631	1575.002	546.042
77.3109381512495	77.3279381376495	1597.805	556.153
87.3109301512559	87.3278301377359	1649.298	575.541
97.3109221512623	97.3279021376783	1574.489	564.527
