8.09520352383718	78.097617521906	838.212	596.809
0.474409620472304	8.20799343360525	826.852	614.225
0.0427499658000274	0.76535938771249	781.529	578.009
87.3122301502159	100.0	875.802	663.528
0.0282999773600181	0.507959593632325	796.202	575.181
97.3082321534143	100.0	870.215	641.87
0.00191999846400123	0.0345599723520221	818.36	612.611
0.00103999916800067	0.018719985024012	829.11	585.244
0.0183199853440117	0.329039736768211	783.054	574.218
1.59429872456102	25.1499398800481	801.578	581.142
3.5952871237703	48.1989214408628	826.509	626.063
77.2995381603695	100.0	892.384	659.531
12.1456402834878	90.2085478331617	843.399	612.797
0.317409746072203	5.56451554838756	777.668	580.979
0.0132299894160085	0.238139809488152	779.466	656.098
2.39277808577753	35.3584517132386	796.741	577.083
37.3019101584719	99.97570001944	841.85	628.186
0.00380999695200244	0.0685799451360439	827.73	591.841
57.3061941550447	99.999820000144	894.008	672.895
5.38687569049945	63.0732095414324	804.698	594.977
1.06535914771268	17.5440459647632	790.307	586.755
0.00845999323200541	0.152279878176097	824.197	611.351
0.0622499502000398	1.11365910907271	812.812	594.274
47.3130521495583	99.999280000576	851.63	660.216
0.00569999544000365	0.102599917920066	789.081	565.982
0.0951399238880609	1.69901864078509	835.044	602.599
27.2934881652095	99.6877002498398	841.317	628.426
18.1903754476996	97.2809221752623	853.839	631.308
67.3269161384671	100.0	891.216	665.364
0.144429884456092	2.57057794353765	836.087	618.015
0.00321999742400206	0.0579599536320371	814.666	644.652
0.209059832752134	3.69161704670636	777.24	579.686
0.708059433552453	12.0167903865677	820.632	668.617
