0.00100999919200065	0.00107999913600069	0.855	0.379
0.00198999840800127	0.00215999827200138	0.88	0.444
0.00300999759200193	0.00323999740800207	0.948	0.381
0.00400999679200257	0.00413999668800265	1.075	0.376
0.00599999520000384	0.00611999510400392	1.175	0.414
0.00900999279200577	0.00917999265600588	1.409	0.452
0.0130099895920083	0.0133199893440085	1.232	0.453
0.0190099847920122	0.0192599845920123	2.021	0.521
0.0280099775920179	0.0282599773920181	2.012	0.74
0.0420099663920269	0.0422999661600271	2.831	0.597
0.0630099495920403	0.0631799494560404	3.657	0.674
0.0940099247920602	0.0941399246880602	4.325	0.879
0.14100988719209	0.14129988696009	5.419	1.072
0.211009831192135	0.211319830944135	6.571	1.398
0.315999747200202	0.316079747136202	10.71	2.246
0.473999620800303	0.474299620560304	14.548	3.509
0.711009431192455	0.711179431056455	20.125	5.144
1.06599914720068	1.06631914694468	29.25	8.373
1.59899872080102	1.59929872056102	43.281	12.654
2.39799808160153	2.39831808134553	61.935	17.9
3.5970071223943	3.5972971221623	94.391	28.357
5.39499568400345	5.39531568374745	134.296	43.796
8.09200352639718	8.09225352619718	199.464	63.165
12.1380002895998	12.1382902893678	291.097	89.613
18.2069954344037	18.2071654342677	420.448	144.851
27.3099881520095	27.3101181519055	621.969	216.147
37.3099801520159	37.3101901518479	876.257	293.056
47.3099721520223	47.3100821519343	1047.102	360.311
57.3099641520287	57.3101541518767	1268.525	447.974
67.3099561520351	67.3100461519631	1532.773	494.219
77.3099481520415	77.3101181519055	1768.761	575.688
87.3099401520479	87.3101901518479	1893.781	664.806
97.3099321520543	97.3100821519343	2183.896	1596.946
