19.0973047221562	97.8067017546386	22587.781	1347.834
74.0952607237914	100.0	26713.457	5403.711
9.39783248173401	83.0920735263412	22103.33	490.843
29.0948167241466	99.7978601617119	23452.872	2068.903
0.298929760856191	5.24825580139536	2038.542	18.93
44.0947847241722	99.996760002592	24672.764	3155.696
1.30089895928083	20.9784432172454	8063.109	76.43
0.401309678952257	6.97769441784447	2704.895	26.183
94.1012147190282	100.0	28118.892	7129.911
2.80247775801779	40.0758879392897	15340.79	152.293
84.0955527235578	100.0	27651.356	6158.58
34.0984327212538	99.946360042912	23798.459	2502.414
79.1036567170746	100.0	26962.922	5946.874
4.19627664297869	53.8222969421624	19724.294	218.977
54.1015267187786	99.999820000144	25000.103	3995.548
89.095988723209	100.0	27670.769	6764.588
14.091268726985	93.5228851816918	22627.332	742.188
0.901579278736577	15.0503279597376	5767.945	54.06
0.0996499202800638	1.77893857684914	697.331	5.681
0.20348983720813	3.5922571261943	1384.58	13.864
24.0872907301674	99.3044805564156	23057.677	1727.073
1.90359847712122	29.2481766014587	11264.004	107.507
6.29504496396403	69.0088847928922	21620.712	334.175
69.1085647131482	100.0	26320.015	5137.536
99.1001707198634	100.0	28218.997	7456.181
49.0901007279194	99.999820000144	25142.907	3546.727
0.595049523960381	10.1912318470145	3944.822	37.464
59.0995127203898	100.0	25452.93	4361.413
39.094208724633	99.987940009648	24474.03	2798.696
64.101198719041	100.0	26192.824	4617.418
94.0980547215562	100.0	28092.2	7191.323
4.20293663765069	53.8343569325145	19866.695	221.967
34.0941527246778	99.944920044064	23937.963	2413.217
54.0893067285546	100.0	25233.978	3924.013
19.0975547219562	97.8074217540626	22959.301	1297.36
0.198789840968127	3.51377718897825	1354.202	11.368
0.900479279616576	15.0242279806176	5804.839	51.721
29.0950067239946	99.8029001576799	23638.163	2079.699
49.0875707299434	99.999820000144	24843.44	3605.765
0.100049919960064	1.78271857382514	701.229	5.781
74.0870207303834	100.0	26460.996	5560.632
0.596069523144381	10.2054518356385	3951.959	37.198
0.299369760504192	5.26139579088337	2042.223	19.552
64.105048715961	100.0	26169.443	4699.541
99.0931207255034	100.0	28619.062	7310.402
9.39755248195801	83.0726335418932	21964.384	507.766
6.30121495902803	69.0493847604922	21565.704	340.196
0.399789680168256	6.96149443080446	2703.623	25.018
1.90757847393722	29.3149565480348	11229.159	110.848
84.0910927271258	100.0	27608.056	6141.588
14.101248719001	93.5308051753559	22404.683	747.71
24.0889007288794	99.3077205538236	23188.856	1734.842
39.098258721393	99.9865000108	24102.997	2869.994
1.30558895552884	21.0441431646855	8063.35	77.246
89.098258721393	100.0	27549.585	6793.15
44.0821947342442	99.997840001728	24438.085	3249.3
2.8048277561378	40.0733679413056	15326.1	153.54
59.0962627229898	100.0	25632.565	4385.052
69.0853047317562	100.0	26066.888	5154.498
79.0925367259706	100.0	27153.218	5953.806
6.30089495928403	69.0330047735962	21643.325	330.506
0.600599519520384	10.2844717724226	3957.6	35.422
2.79903776076979	40.0343079725536	15230.565	156.124
0.196439842848126	3.47561721950622	1347.581	13.336
84.0949827240138	100.0	27641.314	6178.869
64.101788718569	100.0	26086.101	4819.618
1.89644848284121	29.1169567064346	11155.191	108.016
74.0875907299274	100.0	26671.258	5402.876
59.1035427171658	100.0	25767.351	4245.063
39.112248710201	99.987940009648	24441.264	2733.495
0.0997499202000638	1.77857857713714	696.685	5.66
4.20361663710669	53.8858368913305	19625.49	228.743
24.0918807264954	99.2996205603036	23334.822	1674.746
89.091708726633	100.0	27673.813	6746.564
1.30377895697683	21.0234431812455	8102.442	76.478
14.105678715457	93.5677051458359	22644.279	743.13
54.0872967301626	100.0	25386.852	3874.316
94.1002447198042	100.0	27854.095	7172.706
99.0931207255034	100.0	28316.19	7459.945
44.0901447278842	99.997480002016	24582.617	3257.228
19.0889747288202	97.7888817688946	22795.018	1310.218
0.301219759024193	5.27813577749138	2037.06	19.08
9.40450247639802	83.0798335361332	21880.183	494.69
49.0911107271114	99.999280000576	24920.932	3658.649
0.404879676096259	7.04789436168451	2724.833	26.616
69.1029847176122	100.0	26409.824	5081.339
0.897919281664575	15.0022679981856	5762.743	54.398
34.0865527307578	99.945460043632	23738.991	2528.828
29.1056367154906	99.8007401594079	23690.689	2067.401
79.0942467246026	100.0	26953.736	5955.826
79.0971767222586	100.0	27349.323	5807.587
24.0976407218874	99.3079005536796	23140.148	1736.468
0.399029680776255	6.95321443742845	2680.452	25.256
0.300189759848192	5.26949578440337	2045.222	18.543
49.1016607186714	99.999820000144	25048.799	3538.525
0.199909840072128	3.53537717169826	1380.571	13.305
94.0949247240602	100.0	28393.775	7052.283
39.091848726521	99.98830000936	24490.964	2839.421
0.900059279952576	15.0155879875296	5792.594	52.774
99.0982007214394	100.0	28214.138	7521.483
2.79312776549779	39.9536680370656	15264.015	151.833
14.091438726849	93.4917452066038	22630.584	739.176
4.19144664684268	53.6912570469944	19665.185	227.43
69.0971047223162	100.0	26574.728	5122.389
44.0975847219322	99.997840001728	24410.209	3232.065
0.0992999205600636	1.77101858318513	692.56	5.769
59.1096827122538	100.0	25513.22	4358.869
1.29948896040883	20.9858232113414	8094.871	76.269
74.0965107227914	100.0	26647.138	5572.031
19.0780047375962	97.7964417628466	22717.722	1349.928
29.0907667273866	99.7998401601279	23381.624	2131.433
