0.000939999248000602	0.0169199864640108	1.608	0.482
0.00213999828800137	0.0379799696160243	2.835	0.513
0.00260999791200167	0.0466199627040298	2.45	0.51
0.00415999667200266	0.0741599406720475	3.186	0.551
0.00607999513600389	0.107459914032069	4.453	0.62
0.00914999268000586	0.161099871120103	5.659	0.81
0.012569989944008	0.21923982460814	7.199	0.862
0.0190699847440122	0.32849973720021	10.199	1.167
0.0278099777520178	0.4688996248803	13.668	1.594
0.0423699661040271	0.691919446464443	18.986	2.265
0.0645799483360413	1.01051919158465	28.518	3.482
0.0944199244640604	1.37411890070488	33.802	5.29
0.138759888992089	1.84031852774518	39.707	6.598
0.211559830752135	2.42225806219355	44.179	9.359
0.316479746816203	3.02093758324993	46.882	12.165
0.351639718688225	2.44781804174557	30.518	10.208
0.710319431744455	4.10543671565063	53.917	19.112
1.06942914445668	4.63625629099497	62.493	24.783
1.60247871801703	5.23655581075535	77.373	30.822
2.39086808730553	6.00929519256385	87.901	38.14
3.60541711566631	7.24103420717263	105.837	48.158
5.39641568286745	9.03707277034178	130.284	67.479
8.09440352447718	11.7352706117835	168.817	91.288
12.1366302906958	15.7719473824421	215.498	128.909
18.2023854380916	21.837402530078	285.955	192.553
27.3094081524735	30.9466552426758	386.691	286.237
37.3099101520719	40.9458272433382	511.607	380.05
47.3102121518303	50.9467992425606	637.043	454.586
57.3066041547167	60.961451230839	760.991	547.907
67.3099661520271	70.9231832614534	876.274	636.215
77.3140581487535	80.9558352353318	973.56	717.575
87.1893502485198	89.9356680514656	1090.917	826.946
97.1910022471982	99.7901201679039	1197.68	1160.4
