0.000809999352000518	0.0145799883360093	827.103	499.59
0.000819999344000525	0.0147599881920094	1788.193	517.172
0.00085999931200055	0.0154799876160099	1006.352	543.538
0.000989999208000634	0.0178199857440114	824.911	493.544
0.00131999894400084	0.0237599809920152	822.321	507.873
0.001559998752001	0.0278999776800179	1809.684	508.871
0.001559998752001	0.028079977536018	813.157	508.899
0.00170999863200109	0.0307799753760197	1704.405	505.236
0.00179999856000115	0.0323999740800207	968.209	532.136
0.0018799984960012	0.0338399729280217	839.572	521.254
0.00235999811200151	0.0424799660160272	1829.371	514.857
0.00244999804000157	0.0439199648640281	981.229	533.727
0.00310999751200199	0.0559799552160358	803.882	522.549
0.00349999720000224	0.0629999496000403	997.275	506.645
0.00353999716800227	0.0635399491680407	826.943	501.567
0.00401999678400257	0.0723599421120463	1808.273	516.044
0.00420999663200269	0.0755999395200484	830.713	513.411
0.00424999660000272	0.076499938800049	844.112	499.626
0.00532999573600341	0.0957599233920613	997.779	540.029
0.00556999554400356	0.100079919936064	811.966	502.571
0.00636999490400408	0.114659908272073	828.536	493.686
0.00743999404800476	0.133559893152085	840.039	504.877
0.00868999304800556	0.1558798752961	1807.037	518.797
0.00875999299200561	0.1569598744321	955.708	534.569
0.00912999269600584	0.164159868672105	823.293	491.92
0.0102299918160065	0.183239853408117	982.008	547.582
0.0115199907840074	0.206459834832132	820.303	523.597
0.012539989968008	0.224999820000144	1755.967	537.66
0.0160599871520103	0.287639769888184	844.187	512.541
0.0175899859280113	0.314819748144201	810.817	514.506
0.0177299858160113	0.317159746272203	1821.487	500.18
0.0184999852000118	0.331919734464212	1877.839	532.803
0.018789984968012	0.336959730432216	976.957	520.181
0.0191099847120122	0.342539725968219	788.361	496.496
0.0257599793920165	0.458279633376293	814.456	525.947
0.0267099786320171	0.477359618112305	1003.972	517.781
0.0277899777680178	0.496799602560318	840.907	505.884
0.0381999694400244	0.680579455536436	974.1	535.067
0.0411799670560264	0.73367941305647	1809.494	496.936
0.0436199651040279	0.777959377632498	809.239	518.405
0.0514699588240329	0.910079271936582	834.832	500.354
0.0544599564320349	0.962639229888616	845.989	502.324
0.0576499538800369	1.02167918265665	1012.627	502.178
0.0618299505360396	1.0978191217447	1808.387	550.367
0.0726299418960465	1.27835897731282	975.777	511.699
0.0753299397360482	1.32623893900885	1799.684	509.837
0.0878699297040562	1.54475876419299	817.456	518.022
0.0939199248640601	1.65167867865706	824.663	515.173
0.115059907952074	1.99439840448128	992.97	506.315
0.120299903760077	2.08565833147334	1870.292	532.626
0.122099902320078	2.11679830656135	803.026	517.989
0.136399890880087	2.37527809977752	772.082	510.509
0.178879856896114	3.04055756755395	846.331	527.408
0.183299853360117	3.125157499874	1746.921	532.548
0.206199835040132	3.52583717933026	814.922	501.725
0.209519832384134	3.5870371303703	982.66	513.623
0.221359822912142	3.65525707579434	1842.473	519.325
0.266529786776171	4.28147657481874	812.205	538.583
0.280359775712179	4.66703626637099	830.493	501.035
0.298249761400191	4.76153619077105	990.885	531.911
0.315549747560202	5.24897580081936	824.95	504.038
0.315919747264202	5.27039578368337	1011.933	535.564
0.433719653024278	6.92297446162043	1809.954	521.226
0.466839626528299	7.5059939952048	845.103	499.064
0.553609557112354	8.29673336261331	816.264	509.608
0.603189517448386	9.0642527485978	819.834	517.94
0.667369466104427	10.1469518824385	1001.565	530.45
0.675449459640432	9.34955252035798	984.611	530.201
0.680649455480436	10.3386517290786	1820.533	521.953
0.814009348792521	11.1983310413352	820.928	514.941
0.915029267976586	12.6172699061841	1735.798	526.329
0.96839922528062	11.9845704123437	1754.397	524.365
1.06532914773668	15.0348479721216	807.465	498.988
1.43809884952092	17.7224258220593	990.656	533.094
1.58225873419301	19.9776440178848	804.102	499.702
1.58293873364901	19.9736840210528	845.898	521.808
1.66214867028106	17.2817861745711	811.564	498.385
2.10610831511335	21.916422466862	972.955	514.636
2.26879818496145	24.1495006803995	1805.743	516.802
2.39332808533753	26.0641591486727	811.81	492.838
2.88148769480984	23.7725809819352	828.77	524.136
3.21028743177005	26.9072784741772	1012.27	541.955
3.23161741470607	27.1585582731534	1747.304	539.254
3.55119715904227	31.3982748813801	841.608	515.033
4.684736252211	29.680716255427	822.602	517.456
4.76798618561105	30.3828956936834	1809.224	534.095
4.92376606098715	31.8398145281484	968.989	537.889
5.38900568879545	37.5911699270641	821.437	507.19
7.46964402428478	35.7229514216389	831.817	528.818
7.76685378651697	38.4252892597686	840.616	518.485
8.04358356513315	41.9160264671788	1735.106	534.101
8.04429356456515	41.9770464183629	995.25	541.889
8.99253280597376	30.8989552808358	848.823	545.462
