69.0956647234682	72.7485618011506	1779.712	678.701
14.096388722889	17.7325058139953	612.122	158.363
64.103588717129	67.7357458114033	1673.654	634.134
1.90676847458522	5.53931556854755	340.338	32.813
19.1026747178602	22.7442418046066	732.086	209.059
34.1012927189658	37.7445298043762	1050.664	350.821
74.1007607193914	77.7471578022738	1946.607	701.197
74.0959807232154	77.7021578382737	1909.451	726.454
54.1074067140746	57.7248738201009	1527.354	518.124
89.099338720529	92.7521257982994	2025.22	1600.433
94.0640647487482	97.2728221817423	2140.111	1602.289
88.7969089624728	91.1312270950183	2029.104	1595.21
89.057598753921	92.193046245563	2026.187	1615.389
69.0979347216522	72.7428018057586	1801.321	668.756
24.1063907148874	27.7566977946418	835.125	253.913
29.0992967205626	32.756913794469	953.232	307.862
1.29984896012083	4.88861608910713	322.641	28.235
14.096708722633	17.7380858095314	615.205	160.234
69.1001847198522	72.7271418182865	1772.496	666.481
34.0962127230298	37.7382298094162	1106.838	342.18
64.105968715225	67.7447458042034	1689.926	638.402
64.099948720041	67.7326858138513	1753.934	612.451
34.0968027225578	37.7425498059602	1068.611	355.481
98.5996411202871	99.9955000036	2119.422	1713.592
49.0914807268154	52.5982979213617	1359.135	482.3
58.7955029635976	61.1328110937511	1468.972	557.572
0.895759283392573	4.40657647473882	305.728	22.879
79.1019867184106	82.747193802245	2025.061	749.353
19.0962847229722	22.7392018086386	729.349	205.864
39.090858727313	42.7406058075154	1196.218	384.347
93.9363648509081	96.5350027719978	2104.143	1677.33
24.1001007199194	27.7550777959378	868.519	246.805
79.1040567167546	82.737293810165	1977	765.411
84.1028427177258	87.7472298022162	2068.887	786.07
94.0160247871802	96.90796247363	2160.477	1610.047
74.1047007162394	77.7311378150898	1965.729	690.739
39.090858727313	42.7406058075154	1193.758	383.888
59.1041027167178	62.7585697931442	1619.494	563.561
34.1001927198458	37.7457898033682	1088.195	338.457
84.0699227440618	87.3400701279439	2057.517	795.616
98.6739510608392	99.999640000288	2119.848	1721.018
59.1033127173498	62.7321098143121	1590.649	580.032
69.1013247189402	72.7278618177105	1844.611	656.087
44.0907147274282	47.7534217972626	1271.172	446.485
24.0933607253114	27.7233978212817	857.078	254.429
98.6737210610231	99.999820000144	2195.393	1661.329
0.904959276032579	4.41629646696283	301.435	22.314
14.106508714793	17.7442058046354	619.129	151.848
64.101028719177	67.7537457970034	1739.683	599.542
1.89696848242521	5.52959557632354	353.548	35.293
29.1026967178426	32.758713793029	955.258	308.251
79.1034367172506	82.749893800085	1951.409	758.374
29.0993067205546	32.735853811317	979.328	295.639
1.89750848199321	5.51699558640353	342.626	34.979
39.100198719841	42.7388058089554	1204.989	390.883
59.1040127167898	62.7337298130161	1563.228	574.872
1.29587896329683	4.91399606880314	319.317	26.98
84.1013327189338	87.7331898134481	1998.007	817.18
24.1026607178714	27.7368978104818	876.418	246.274
79.1023867180906	82.750973799221	1975.671	778.639
44.0554547556362	47.1803022557582	1298.971	429.823
14.101548718761	17.7523057981554	621.38	153.377
0.904519276384579	4.41521646782683	309.775	23.706
1.90230847815322	5.52905557675554	338.787	36.426
98.6737210610231	99.999820000144	2197.277	1638.989
53.9969268024586	56.8225345419724	1462.74	528.345
84.1007727193818	87.7493898004882	1985.943	828.827
49.0992307206154	52.7446378042898	1417.141	482.398
39.097998721601	42.7476258018994	1204.178	381.666
29.1018567185146	32.741973806421	936.889	305.154
54.0982367214106	57.733873812901	1533.727	522.622
54.1043767164986	57.751153799077	1485.604	534.328
74.0874607300314	77.5693179445456	1852.428	724.026
94.0929447256442	97.6396618882705	2111.893	1692.989
49.0960807231354	52.7381578094738	1359.587	487.854
49.0914807268154	52.5982979213617	1405.023	475.173
1.29765896187283	4.90337607729914	335.193	29.498
44.1001347198922	47.7359618112306	1316.726	430.839
44.1021647182682	47.7386618090705	1318.66	433.042
1.30356895714483	4.89941608046714	333.56	30.222
19.0979747216202	22.7442418046066	761.132	203.396
89.091198727041	92.5634859492112	2126.638	1535.111
19.1007147194282	22.7377618097906	741.574	207.363
0.90686927450458	4.42781645774683	311.914	24.724
