49.1009607192314	49.1178207057434	696.59	448.208
14.100988719209	14.117928705657	351.282	125.405
74.1009407192474	74.1180007055994	1674.266	685.665
84.1009327192538	84.1180727055418	1164.999	761.219
14.100988719209	14.118108705513	194.804	120.517
29.1009767192186	29.1178567057146	395.089	263.518
39.100968719225	39.118108705513	573.523	350.607
24.1009807192154	24.1180007055994	341.418	215.649
44.1009647192282	44.1179647056282	619.983	390.855
84.1009327192538	84.1178927056858	1114.726	738.125
59.1009527192378	59.1180727055418	810.555	528.282
39.100968719225	39.117928705657	496.323	358.1
84.1009327192538	84.1178927056858	1899.36	759.845
54.1009567192346	54.1178567057146	1277.475	483.338
94.1009247192602	94.1179647056282	2134.924	1559.8
49.1009607192314	49.1180007055994	704.793	432.428
64.100948719241	64.117928705657	884.569	566.24
54.1009567192346	54.1180367055706	711.135	475.56
79.1009367192506	79.1178567057146	1074.111	720.311
49.1009607192314	49.1180007055994	1196.445	425.434
1.30099895920083	1.31795894563284	42.267	10.732
99.1009207192634	99.1178207057434	2134.887	1705.227
84.1009327192538	84.1178927056858	1006.514	748.168
39.100968719225	39.117928705657	912.879	352.2
34.1009727192218	34.1178927056858	435.026	312.857
79.1009367192506	79.1178567057146	948.587	715.417
79.1009367192506	79.1178567057146	1780.66	710.184
14.100988719209	14.118108705513	272.53	123.786
19.1009847192122	19.1179647056282	455.915	169.459
74.1009407192474	74.1180007055994	915.61	629.675
1.30099895920083	1.31795894563284	18.359	11.226
54.1009567192346	54.1180367055706	668.576	478.92
34.1009727192218	34.1178927056858	815.281	307.176
44.1009647192282	44.1179647056282	637.409	391.522
99.1009207192634	99.1180007055994	1143.605	1082.44
69.1009447192442	69.1179647056282	947.41	632.034
1.90099847920122	1.91807846553723	28.455	16.774
89.100928719257	89.117928705657	1197.554	802.246
24.1009807192154	24.1178207057434	321.775	212.975
94.1009247192602	94.1179647056282	1152.247	1014.11
19.1009847192122	19.1179647056282	256.814	169.39
64.100948719241	64.117928705657	799.733	578.755
69.1009447192442	69.1179647056282	914.322	601.469
54.1009567192346	54.1178567057146	750.382	502.715
1.90099847920122	1.91807846553723	59.442	15.908
79.1009367192506	79.1178567057146	1043.844	689.605
69.1009447192442	69.1179647056282	849.867	635.337
1.90099847920122	1.91807846553723	50.086	15.987
64.100948719241	64.117928705657	884.15	562.928
49.1009607192314	49.1178207057434	612.038	441.675
94.1009247192602	94.1179647056282	1147.287	1002.975
39.100968719225	39.117928705657	552.993	348.003
64.100948719241	64.117928705657	1479.085	575.122
29.1009767192186	29.1180367055706	659.505	264.277
0.900999279200577	0.917999265600588	14.417	7.595
1.30099895920083	1.31795894563284	38.079	11.151
44.1009647192282	44.1179647056282	1056.392	397.041
89.100928719257	89.117928705657	2058.496	774.759
0.900999279200577	0.917999265600588	32.449	7.476
99.1009207192634	99.1178207057434	1374.339	1244.445
19.1009847192122	19.1179647056282	335.877	168.325
14.100988719209	14.118108705513	204.542	125.193
0.900999279200577	0.917999265600588	24.05	7.642
34.1009727192218	34.1178927056858	513.949	310.66
69.1009447192442	69.1179647056282	1638.326	603.081
89.100928719257	89.117928705657	1079.604	788.68
89.100928719257	89.117928705657	1152.607	802.166
19.1009847192122	19.1179647056282	274.231	167.457
1.30099895920083	1.31795894563284	20.014	11.344
74.1009407192474	74.1180007055994	874.414	649.796
59.1009527192378	59.1180727055418	825.684	522.638
24.1009807192154	24.1180007055994	583.302	216.696
59.1009527192378	59.1178927056858	739.833	517.888
34.1009727192218	34.1180727055418	499.868	314.116
24.1009807192154	24.1180007055994	395.683	211.641
74.1009407192474	74.1180007055994	1052	660.923
94.1009247192602	94.1179647056282	1310.013	1184.664
29.1009767192186	29.1180367055706	383.095	259.362
0.900999279200577	0.917999265600588	13.796	7.158
44.1009647192282	44.1179647056282	569.303	390.631
1.90099847920122	1.91789846568123	27.408	16.749
59.1009527192378	59.1178927056858	1361.767	544.227
99.1009207192634	99.1180007055994	1215.436	1096.559
29.1009767192186	29.1178567057146	464.864	257
