0.000949999240000608	0.0170999863200109	1.308	0.41
0.0020299983760013	0.0361799710560232	1.872	0.452
0.00301999758400193	0.0539999568000346	2.887	0.503
0.00384999692000246	0.0689399448480441	3.08	0.494
0.00636999490400408	0.113039909568072	5.121	0.691
0.00940999247200602	0.165239867808106	6.859	0.674
0.0134199892640086	0.235259811792151	8.893	0.897
0.0189999848000122	0.32759973792021	12.818	1.056
0.0274999780000176	0.463319629344297	17.225	1.354
0.0418099665520268	0.682019454384436	25.731	2.075
0.0623099501520399	0.972719221824623	37.586	2.826
0.0944699244240605	1.36763890588888	50.514	4.029
0.14013988788809	1.84715852227318	68.83	5.486
0.213399829280137	2.44655804275357	95.737	7.528
0.316739746608203	3.02777757777794	134.221	10.886
0.476959618432305	3.62591709926632	227.409	17.916
0.714299428560457	4.14251668598665	352.892	26.013
0.789249368600505	2.98187761449791	342.503	18.791
1.59573872340902	5.20541583566733	603.619	45.456
2.39651808278553	6.04763516189187	749.723	63.226
3.60169711864231	7.23635421091663	1011.888	91.354
5.39379568496345	9.02717277826178	1475.186	134.25
8.08933352853318	11.7208706233035	2077.67	196.115
12.1376802898558	15.7879673696261	3113.878	289.63
18.2131954294437	21.837582529934	4432.841	449.518
27.3110981511215	30.9452152438278	6590.093	642.406
37.3110401511679	40.9715672227462	8889.132	917.335
47.3090121527903	50.9579592336326	11218.171	1145.892
57.3110441511647	60.945791243367	13561.181	1393.945
67.3184761452191	70.9518032385574	15953.041	1607.836
77.3138181489455	80.9372952501638	18089.919	1908.434
87.1046003163197	89.6302082958334	20340.11	2128.996
96.919192464646	99.1165607067514	22734.103	3712.707
