0.000679999456000435	0.0122399902080078	1724.724	526.445
0.000689999448000442	0.0124199900640079	1825.102	526.195
0.000769999384000493	0.0138599889120089	1775.976	560.293
0.00099999920000064	0.0179999856000115	1745.56	534.343
0.00102999917600066	0.0185399851680119	1787.229	511.181
0.00117999905600076	0.0212399830080136	1724.429	529.051
0.00143999884800092	0.0259199792640166	1703.502	524.011
0.00145999883200093	0.0262799789760168	1799.661	529.116
0.00175999859200113	0.0316799746560203	1768.079	518.709
0.00182999853600117	0.0329399736480211	1785.196	509.597
0.00198999840800127	0.0358199713440229	1719.251	528.021
0.00200999839200129	0.0361799710560232	1756.164	544.373
0.00208999832800134	0.0376199699040241	1772.307	513.227
0.00261999790400168	0.0471599622720302	1721.077	506.948
0.00315999747200202	0.0568799544960364	1743.673	530.903
0.00339999728000218	0.0611999510400392	1714.935	526.04
0.00340999727200218	0.0613799508960393	1714.71	561.052
0.00420999663200269	0.0757799393760485	1754.73	546.117
0.00470999623200301	0.0842399326080539	1696.365	543.286
0.00490999607200314	0.0883799292960566	1741.264	528.344
0.00597999521600383	0.107279914176069	1692.054	534.438
0.00729999416000467	0.131399894880084	1786.325	506.937
0.00753999396800483	0.135719891424087	1713.58	540.897
0.00794999364000509	0.142919885664091	1794.871	526.768
0.00802999357600514	0.144179884656092	1843.817	530.76
0.00810999351200519	0.145799883360093	1729.421	544.147
0.00997999201600639	0.178919856864115	1718.464	534.48
0.00998999200800639	0.179639856288115	1743.476	564.213
0.0110899911280071	0.199259840592128	1697.439	525.445
0.0112799909760072	0.20267983785613	1724.912	550.902
0.0158799872960102	0.285839771328183	1778.368	520.677
0.0170899863280109	0.307439754048197	1697.601	531.739
0.0176199859040113	0.316079747136202	1721.015	541.217
0.0185599851520119	0.333179733456213	1773.719	507.348
0.0188499849200121	0.338219729424216	1772.502	508.786
0.023449981240015	0.42119966304027	1720.009	535.518
0.0284499772400182	0.508679593056326	1720.649	535.359
0.036009971192023	0.645119483904413	1768.499	517.737
0.0368699705040236	0.660599471520423	1740.368	544.746
0.0382199694240245	0.684179452656438	1711.323	529.736
0.0393199685440252	0.70307943753645	1727.165	541.501
0.04694996244003	0.836639330688535	1775.471	527.581
0.0498499601200319	0.89063928748857	1791.225	544.411
0.0512299590160328	0.916919266464587	1716.644	528.176
0.0539999568000346	0.965519227584618	1711.535	530.532
0.0588699529040377	1.04777916177667	1770.652	505.324
0.0642599485920411	1.14677908257673	1791.7	519.021
0.0670499463600429	1.19267904585676	1790.87	523.062
0.0945599243520605	1.67417866065707	1726.409	537.734
0.0958199233440613	1.70009863992109	1784.095	524.987
0.0996199203040638	1.76147859081713	1734.884	552.188
0.11005991195207	1.94381844494524	1717.571	524.72
0.118359905312076	2.09915832067334	1714.399	545.641
0.130239895808083	2.29535816371347	1765.705	533.02
0.160209871832103	2.8184377452498	1716.272	540.956
0.177629857896114	3.12533749973	1717.454	538.588
0.184209852632118	3.21191743046606	1768.597	529.45
0.236649810680151	4.11461670830663	1733.237	541.17
0.245729803416157	4.22729661816271	1708.901	542.027
0.257649793880165	4.48829640936287	1811.641	545.843
0.263669789064169	4.58675633059494	1703.085	562.914
0.269739784208173	4.64021628782697	1726.984	537.244
0.300889759288193	5.1571758742593	1726.328	537.479
0.389169688664249	6.66359466912427	1725.346	550.469
0.455629635496292	7.62461390030888	1777.398	508.567
0.522309582152334	8.72657301874158	1728.811	533.496
0.632689493848405	10.5775115379908	1783.109	523.303
0.637129490296408	10.6581514734788	1795.065	525.64
0.850779319376544	13.7212090230328	1729.218	537.352
0.931509254792596	15.0343079725536	1701.633	535.372
0.933589253128598	15.0573479541216	1733.051	529.789
0.942169246264603	15.2236678210657	1750.028	526.923
1.06553914756868	16.2795469763624	1724.699	542.312
1.13050909559272	17.2841261726991	1781.461	509.399
1.2485890011288	19.0898847280922	1721.136	533.144
1.27382898093682	19.4689644248285	1740.04	535.993
1.27704897836082	18.3860852911318	1770.898	517.874
1.29121896702483	18.5786851370519	1782.679	508.29
1.34242892605686	19.2410846071323	1786.936	523.244
1.75943859244913	24.8696801042559	1795.033	562.266
1.92113846308923	24.978580017136	1780.822	522.274
2.17720825823339	27.9116776706579	1801.055	516.434
2.59776792178566	32.9217936625651	1787.717	516.518
2.99393760484992	33.5649331480535	1720.758	535.862
3.25293739765008	41.5450467639626	1770.837	563.607
3.31976734418612	36.6121507102794	1798.055	527.153
3.97205682235454	43.0980855215316	1773.57	524.28
4.77216618226705	52.2222782221774	1779.238	525.171
6.01862518509985	53.079797536162	1803.469	528.783
6.8727345018124	60.6180115055908	1726.895	524.389
7.00900439279649	62.0193103845517	1729.664	551.764
7.24004420796463	64.6210283031774	1739.683	541.05
9.19665264267789	62.507829993736	1727.472	552.072
