0.00074999940000048	0.0134999892000086	1.638	0.524
0.000779999376000499	0.014039988768009	1.415	0.521
0.000949999240000608	0.0170999863200109	1.467	0.533
0.00125999899200081	0.0226799818560145	2.013	0.542
0.00126999898400081	0.0228599817120146	3.174	0.514
0.00167999865600108	0.0302399758080194	2.944	0.557
0.00175999859200113	0.0314999748000202	2.315	0.54
0.00206999834400132	0.0372599701920238	2.236	0.732
0.0021799982560014	0.0392399686080251	4.809	0.578
0.00232999813600149	0.0417599665920267	2.516	0.807
0.00232999813600149	0.0419399664480268	2.126	0.656
0.00270999783200173	0.0485999611200311	5.648	0.668
0.00340999727200218	0.0611999510400392	2.664	0.764
0.00365999707200234	0.0656999474400421	4.271	0.723
0.701029439176449	10.7035114371908	219.287	45.79
0.770609383512493	10.6685914651268	230.448	45.303
0.815109347912522	11.2141710286632	358.553	45.633
1.04437916449667	14.6784482572414	1449.361	56.986
1.05861915310468	15.0107279914176	471.3	55.922
1.19618904304877	14.6066283146973	349.318	67.067
1.34713892228886	16.4680068255945	1524.035	66.814
1.35071891942486	16.5270467783626	528.919	67.24
1.59891872086502	20.264203788637	688.586	82.389
1.68370865303308	17.4970660023472	720.146	85.556
1.94553844356925	20.0186839850528	501.589	96.088
1.99378840496928	20.5498635601092	632.111	92.368
2.30765815387348	19.4736444210845	522.475	108.573
2.33077813537749	24.936280050976	2060.729	114.14
2.54065796747363	21.1831030535176	1065.603	115.99
